1800.000000, 4542
2649.000000, 6738
3291.000000, 8412
5174.000000, 13296
4392.000000, 11266
2909.000000, 7418
3183.000000, 8128
3211.000000, 8200
2964.000000, 7562
3472.000000, 8878
2405.000000, 6112
3832.000000, 9800
3275.000000, 8368
2842.000000, 7178
2959.000000, 7538
3808.000000, 9752
3891.000000, 9964
3810.000000, 9754
2738.000000, 6974
2407.000000, 6118
2620.000000, 6670
1722.000000, 4342
2526.000000, 6424
3396.000000, 8670
5769.000000, 14836
3897.000000, 9984
3873.000000, 9922
3089.000000, 7538
2537.000000, 6454
2520.000000, 6410
3289.000000, 8408
2829.000000, 7210
2744.000000, 6992
3585.000000, 9170
2754.000000, 7016
4448.000000, 11038
5584.000000, 14360
4385.000000, 11244
2711.000000, 6904
3420.000000, 8746
2027.000000, 5132
2240.000000, 5684
3206.000000, 8188
2196.000000, 5568
4338.000000, 11126
3282.000000, 8386
4078.000000, 10450
3605.000000, 8880
3637.000000, 9310
3143.000000, 8026
2645.000000, 6734
3721.000000, 9188
2292.000000, 5818
2752.000000, 6966
1751.000000, 4410
1699.000000, 4268
3463.000000, 8856
3598.000000, 9206
3564.000000, 9066
2662.000000, 6780
3011.000000, 7256
2503.000000, 6364
2626.000000, 6684
1922.000000, 4856
3053.000000, 7792
2974.000000, 7586
3185.000000, 8134
4262.000000, 10926
4849.000000, 12448
3469.000000, 8864
3312.000000, 8464
3557.000000, 9100
2678.000000, 6818
2947.000000, 7518
3007.000000, 7672
3608.000000, 9228
3515.000000, 8990
2787.000000, 7102
4650.000000, 11924
4075.000000, 10442
2861.000000, 7296
3196.000000, 8162
2728.000000, 6950
3975.000000, 10182
3377.000000, 8636
2505.000000, 6372
4642.000000, 11704
3662.000000, 9374
2900.000000, 7390
4534.000000, 11636
3194.000000, 8156
2715.000000, 6906
3302.000000, 8436
2334.000000, 5928
2540.000000, 6464
2865.000000, 7304
3120.000000, 7968
3173.000000, 8098
3515.000000, 8990
5154.000000, 13242
4853.000000, 12450
3680.000000, 9416
2082.000000, 5258
3871.000000, 9912
2151.000000, 5432
2480.000000, 6304
2297.000000, 5830
2567.000000, 6522
3811.000000, 9762
3804.000000, 9738
3116.000000, 7954
3182.000000, 8114
3627.000000, 9282
3555.000000, 9090
2664.000000, 6784
2584.000000, 6576
2615.000000, 6658
2782.000000, 7090
3289.000000, 8202
3480.000000, 8898
3525.000000, 9014
3950.000000, 10118
4231.000000, 10818
2835.000000, 7226
2656.000000, 6760
1918.000000, 4848
2288.000000, 5808
2008.000000, 5084
3421.000000, 8746
2926.000000, 7454
4015.000000, 10278
4182.000000, 10724
3063.000000, 7810
2736.000000, 6968
3390.000000, 8306
4098.000000, 10500
3319.000000, 8484
2300.000000, 5844
2706.000000, 6894
2989.000000, 7622
3423.000000, 8754
4089.000000, 10480
4370.000000, 11198
2422.000000, 6144
2422.000000, 6154
3909.000000, 9676
2488.000000, 6326
3050.000000, 7784
2947.000000, 7514
2983.000000, 7614
3522.000000, 9006
3984.000000, 10198
3997.000000, 10242
3986.000000, 10214
3092.000000, 7892
2861.000000, 7294
2420.000000, 6152
2732.000000, 6958
2376.000000, 6038
2641.000000, 6726
2507.000000, 6378
2452.000000, 6234
3532.000000, 9038
3322.000000, 8482
4940.000000, 12686
2815.000000, 7172
4190.000000, 10740
2021.000000, 5118
2070.000000, 5242
2747.000000, 6984
2250.000000, 5700
2692.000000, 6856
3088.000000, 7886
2784.000000, 7080
4143.000000, 10622
5474.000000, 14070
4564.000000, 11712
3263.000000, 8336
2161.000000, 5476
2282.000000, 5792
2656.000000, 6760
3582.000000, 9156
2477.000000, 6294
2758.000000, 7012
3971.000000, 10172
4031.000000, 10330
5016.000000, 12884
2649.000000, 6748
2887.000000, 7366
3526.000000, 9020
3662.000000, 9372
3347.000000, 8558
2731.000000, 6950
2783.000000, 7090
3733.000000, 9546
4173.000000, 10700
3001.000000, 7658
3295.000000, 8420
2310.000000, 5862
2343.000000, 5952
2742.000000, 6988
2799.000000, 7134
3477.000000, 8892
3872.000000, 9916
3312.000000, 8462
2388.000000, 6068
3902.000000, 9792
3564.000000, 9116
3560.000000, 9108
2931.000000, 7476
2986.000000, 7620
3870.000000, 9910
2931.000000, 7476
2603.000000, 6626
2386.000000, 6044
3042.000000, 7766
3629.000000, 9284
5870.000000, 15100
2560.000000, 6514
2943.000000, 7508
3102.000000, 7910
3361.000000, 8590
3004.000000, 7666
2266.000000, 5752
2945.000000, 7150
3338.000000, 8324
3226.000000, 8234
4187.000000, 10724
4877.000000, 12524
2681.000000, 6832
3591.000000, 9192
3933.000000, 10080
3792.000000, 9708
3718.000000, 9518
2388.000000, 6066
2497.000000, 6354
4193.000000, 10752
3734.000000, 9538
2885.000000, 7356
3531.000000, 9038
3234.000000, 8264
2498.000000, 6352
3846.000000, 9850
3024.000000, 7720
3691.000000, 9446
1475.000000, 3688
2270.000000, 5760
2963.000000, 7554
3712.000000, 9492
2803.000000, 7142
3849.000000, 9856
2956.000000, 7540
3947.000000, 10112
4119.000000, 10546
2304.000000, 5494
3272.000000, 8358
3193.000000, 8140
2717.000000, 6914
3717.000000, 9512
4194.000000, 10752
3627.000000, 9280
3311.000000, 8462
2162.000000, 5480
3325.000000, 8498
3876.000000, 9920
2755.000000, 7018
2496.000000, 6350
1948.000000, 4922
3814.000000, 9770
1739.000000, 4388
3872.000000, 9916
3138.000000, 8014
4055.000000, 10392
3014.000000, 7690
3755.000000, 9610
3688.000000, 9438
2803.000000, 7120
3153.000000, 8054
3674.000000, 9386
2973.000000, 7584
3720.000000, 9522
4354.000000, 11164
3637.000000, 9304
3846.000000, 9850
3997.000000, 10240
3261.000000, 8332
3189.000000, 8144
3654.000000, 9348
3883.000000, 9930
1910.000000, 4828
2682.000000, 6834
4359.000000, 11180
4538.000000, 11646
3957.000000, 10128
4382.000000, 11240
3696.000000, 9460
3719.000000, 9522
3693.000000, 9448
2376.000000, 6006
2096.000000, 5298
1950.000000, 4932
3832.000000, 9810
5295.000000, 13610
4439.000000, 11392
3193.000000, 8116
4759.000000, 12218
4670.000000, 11988
3158.000000, 8060
3023.000000, 7712
1290.000000, 3208
2835.000000, 7226
3013.000000, 7680
5106.000000, 13118
3529.000000, 9028
3556.000000, 9096
3267.000000, 8324
3951.000000, 10122
2848.000000, 7262
3073.000000, 7848
2709.000000, 6900
2531.000000, 6432
2408.000000, 6120
3676.000000, 9410
5102.000000, 13110
3783.000000, 9680
3195.000000, 8160
2853.000000, 7254
3655.000000, 9354
2622.000000, 6664
2389.000000, 6070
2799.000000, 7124
3278.000000, 8374
2996.000000, 7644
2908.000000, 7418
4111.000000, 10538
3988.000000, 10218
3626.000000, 9282
3617.000000, 9250
2670.000000, 6800
4115.000000, 10548
2526.000000, 6424
2479.000000, 6304
1844.000000, 4650
3005.000000, 7666
3865.000000, 9898
3588.000000, 9180
2881.000000, 7336
4092.000000, 10486
2871.000000, 7314
3665.000000, 9382
3842.000000, 9838
1865.000000, 4710
2079.000000, 5256
3135.000000, 8004
3796.000000, 9696
4306.000000, 11020
3991.000000, 10202
4104.000000, 10520
3498.000000, 8926
4192.000000, 10746
2910.000000, 7420
2683.000000, 6834
2087.000000, 5278
2809.000000, 7152
3589.000000, 9160
4407.000000, 11302
4472.000000, 11472
2959.000000, 7546
4338.000000, 11120
2753.000000, 7014
4498.000000, 11540
3286.000000, 8396
2690.000000, 6854
3250.000000, 8302
1587.000000, 3988
3040.000000, 7760
2853.000000, 7274
5128.000000, 13174
3376.000000, 8630
3640.000000, 9306
3694.000000, 9454
2961.000000, 7542
1738.000000, 4384
2331.000000, 5920
2896.000000, 7384
2817.000000, 7180
3327.000000, 8502
5058.000000, 12994
4130.000000, 10584
3076.000000, 7852
2675.000000, 6810
2749.000000, 7002
3377.000000, 8212
2299.000000, 5836
3656.000000, 9358
3249.000000, 8298
3293.000000, 8404
3459.000000, 8834
1336.000000, 3336
2590.000000, 6590
2663.000000, 6782
4434.000000, 11372
4958.000000, 12730
2775.000000, 7074
2359.000000, 5992
2293.000000, 5822
2950.000000, 7524
3911.000000, 10018
3447.000000, 8816
4231.000000, 10850
5218.000000, 13404
2465.000000, 6266
2897.000000, 7360
1674.000000, 4214
2418.000000, 6146
4387.000000, 11250
1620.000000, 4076
2605.000000, 6468
3978.000000, 10182
5669.000000, 14578
3658.000000, 9360
3675.000000, 9408
3101.000000, 7918
2047.000000, 5180
2038.000000, 5160
2070.000000, 5236
2395.000000, 6084
1472.000000, 3692
3360.000000, 8588
3775.000000, 9664
3605.000000, 9226
3176.000000, 8112
3563.000000, 9116
2679.000000, 6826
2346.000000, 5956
2466.000000, 6270
2199.000000, 5578
2500.000000, 6358
3780.000000, 9674
3533.000000, 9040
4220.000000, 10812
5328.000000, 13694
3549.000000, 9078
4666.000000, 11976
3331.000000, 8512
2241.000000, 5686
1430.000000, 3584
2203.000000, 5588
2396.000000, 6088
2271.000000, 5764
3332.000000, 8514
4688.000000, 12024
3885.000000, 9950
2067.000000, 5234
4372.000000, 11212
2904.000000, 7408
3093.000000, 7894
2453.000000, 6238
2317.000000, 5882
3312.000000, 8452
2849.000000, 7248
3911.000000, 9998
4498.000000, 11540
4664.000000, 11972
1688.000000, 4250
2159.000000, 5474
3885.000000, 9948
2778.000000, 7076
2473.000000, 6288
2661.000000, 6776
3263.000000, 8336
3276.000000, 8370
4680.000000, 12010
4831.000000, 12402
2714.000000, 6912
1934.000000, 4888
2805.000000, 7150
2541.000000, 6466
3016.000000, 7698
4014.000000, 10284
4231.000000, 10846
3424.000000, 8752
3072.000000, 7840
3267.000000, 8350
3983.000000, 10206
3641.000000, 9318
2561.000000, 6516
2907.000000, 7412
2581.000000, 6566
2354.000000, 5978
3711.000000, 9500
2970.000000, 7580
4085.000000, 10468
3720.000000, 9522
3129.000000, 7992
2000.000000, 5058
3900.000000, 9990
2512.000000, 6394
3207.000000, 8192
2548.000000, 6480
2971.000000, 7582
3323.000000, 8484
2282.000000, 5782
3545.000000, 9068
3644.000000, 9326
5393.000000, 13862
2401.000000, 6102
3552.000000, 9086
3319.000000, 8480
2959.000000, 7548
2613.000000, 6652
3266.000000, 8346
3345.000000, 8548
3202.000000, 8176
3985.000000, 10212
4979.000000, 12786
3040.000000, 7760
2673.000000, 6808
3915.000000, 10030
2694.000000, 6862
1952.000000, 4938
2994.000000, 7642
2896.000000, 7386
2634.000000, 6704
1955.000000, 4936
1993.000000, 5042
2132.000000, 5404
3267.000000, 8350
2844.000000, 7248
2162.000000, 5128
2892.000000, 7376
2428.000000, 6174
2616.000000, 6656
2436.000000, 6196
2818.000000, 6978
2815.000000, 7154
4694.000000, 12048
3328.000000, 8504
2431.000000, 5970
3103.000000, 7922
3941.000000, 10098
2257.000000, 5728
1875.000000, 4736
2673.000000, 6804
1966.000000, 4972
3149.000000, 8044
3082.000000, 7866
3797.000000, 9720
3693.000000, 9452
3273.000000, 8012
2362.000000, 5998
3133.000000, 8000
1997.000000, 5052
1830.000000, 4624
2350.000000, 5970
3351.000000, 8566
4004.000000, 10258
3464.000000, 8860
4500.000000, 11544
3463.000000, 8856
3378.000000, 8636
3237.000000, 7924
2788.000000, 7104
3082.000000, 7868
3195.000000, 8162
3189.000000, 7808
2552.000000, 6486
3225.000000, 8226
3067.000000, 7830
4458.000000, 11438
2409.000000, 6118
3060.000000, 7810
3236.000000, 8268
2272.000000, 5764
2038.000000, 5158
2529.000000, 6432
3287.000000, 8400
1860.000000, 4700
3172.000000, 8100
4035.000000, 10342
3010.000000, 7678
2923.000000, 7454
3087.000000, 7880
3064.000000, 7822
3296.000000, 8422
2352.000000, 5972
1494.000000, 3750
3209.000000, 8196
2576.000000, 6542
3701.000000, 9474
3338.000000, 8530
3405.000000, 8702
2619.000000, 6664
8615.000000, 22142
3820.000000, 9782
1630.000000, 4102
2137.000000, 5416
3445.000000, 8808
2331.000000, 5912
2509.000000, 6382
4000.000000, 10250
3699.000000, 9466
3416.000000, 8736
3189.000000, 8144
2775.000000, 7074
2368.000000, 6014
1923.000000, 4858
1706.000000, 4298
3391.000000, 8668
3728.000000, 9544
2919.000000, 7442
5621.000000, 14454
3926.000000, 10056
3605.000000, 9224
4696.000000, 12054
3226.000000, 8240
2632.000000, 6700
2350.000000, 5966
2863.000000, 7298
3841.000000, 9838
4330.000000, 11106
3062.000000, 7814
4125.000000, 10574
3054.000000, 7796
3415.000000, 8730
2735.000000, 6968
3164.000000, 8080
2912.000000, 7430
2420.000000, 6152
3616.000000, 9252
3188.000000, 8142
2964.000000, 7562
3711.000000, 9498
4354.000000, 11136
3469.000000, 8866
3466.000000, 8862
3411.000000, 8720
2804.000000, 7144
2337.000000, 5936
2861.000000, 7296
2987.000000, 7276
2731.000000, 6956
3192.000000, 8154
4131.000000, 10586
4047.000000, 10370
4237.000000, 10846
3247.000000, 8298
3332.000000, 8514
2456.000000, 6242
3097.000000, 7908
2270.000000, 5760
2419.000000, 6140
3182.000000, 8126
3324.000000, 8494
4063.000000, 10174
3336.000000, 8528
3668.000000, 9390
3388.000000, 8664
2900.000000, 7394
2686.000000, 6842
2350.000000, 5966
2489.000000, 6326
3036.000000, 7746
2508.000000, 6380
3375.000000, 8630
4421.000000, 11342
3011.000000, 7686
3077.000000, 7856
3274.000000, 8366
3642.000000, 9320
2626.000000, 6682
2855.000000, 7278
2508.000000, 6368
3494.000000, 8928
4413.000000, 11322
4919.000000, 12630
4050.000000, 10378
3964.000000, 10158
3018.000000, 7702
3112.000000, 7906
2663.000000, 6782
2668.000000, 6794
2717.000000, 6886
3116.000000, 7958
3331.000000, 8512
3441.000000, 8788
3474.000000, 8884
3622.000000, 9260
3225.000000, 8234
2826.000000, 7204
3218.000000, 8220
2953.000000, 7534
2440.000000, 6200
3402.000000, 8700
2387.000000, 6056
2598.000000, 6594
3419.000000, 8726
4452.000000, 11422
3423.000000, 8734
2918.000000, 7438
3780.000000, 9680
2027.000000, 5132
2695.000000, 6864
3266.000000, 8348
2526.000000, 6414
2972.000000, 7580
4006.000000, 10254
4277.000000, 10968
4502.000000, 11550
3690.000000, 9444
3828.000000, 9802
3661.000000, 9370
3273.000000, 8344
2637.000000, 6692
2877.000000, 7336
2370.000000, 6012
3039.000000, 7748
3744.000000, 9584
3577.000000, 9144
4612.000000, 11838
2679.000000, 6800
3045.000000, 7770
2911.000000, 7424
3773.000000, 9658
3304.000000, 8432
2992.000000, 7636
3096.000000, 7894
3360.000000, 8580
3980.000000, 10182
4498.000000, 11536
4553.000000, 11684
4562.000000, 11682
3511.000000, 8982
3567.000000, 9124
3662.000000, 9372
2202.000000, 5586
2244.000000, 5696
3813.000000, 9764
3435.000000, 8784
4486.000000, 11508
4314.000000, 11066
1999.000000, 5060
2994.000000, 7622
3852.000000, 9866
3402.000000, 8696
2785.000000, 7094
3503.000000, 8960
4625.000000, 11870
2769.000000, 7056
2687.000000, 6844
3910.000000, 10016
2746.000000, 6988
3219.000000, 8224
4139.000000, 10608
3187.000000, 8140
3698.000000, 9466
3032.000000, 7738
3420.000000, 8744
2314.000000, 5874
3200.000000, 8178
2859.000000, 7288
5092.000000, 13082
3950.000000, 10102
3442.000000, 8802
3875.000000, 9856
3001.000000, 7660
2283.000000, 5794
2849.000000, 7266
2583.000000, 6566
2344.000000, 5956
3252.000000, 8308
4550.000000, 11674
2988.000000, 7622
3697.000000, 9436
2513.000000, 6390
3119.000000, 7954
1853.000000, 4642
2569.000000, 6536
2848.000000, 7266
1921.000000, 4846
3336.000000, 8520
2548.000000, 6480
4464.000000, 11452
4003.000000, 10256
3363.000000, 8598
2918.000000, 7442
4726.000000, 12122
3239.000000, 8274
2063.000000, 5226
2611.000000, 6644
3827.000000, 9784
3562.000000, 9102
4111.000000, 10536
4608.000000, 11828
3891.000000, 9964
4214.000000, 10794
3989.000000, 10220
2741.000000, 6984
2611.000000, 6646
2451.000000, 6220
2106.000000, 5326
2956.000000, 7532
2156.000000, 5454
2654.000000, 6758
3193.000000, 8156
3127.000000, 7976
3629.000000, 9284
3120.000000, 7966
2820.000000, 7190
1942.000000, 4914
3317.000000, 8478
2662.000000, 6778
2857.000000, 7282
5275.000000, 13558
4507.000000, 11564
2005.000000, 5074
3167.000000, 8088
4283.000000, 10982
4063.000000, 10412
3768.000000, 9646
2464.000000, 6264
2912.000000, 7426
3461.000000, 8850
3604.000000, 9212
4385.000000, 11250
4083.000000, 10464
4096.000000, 10496
3383.000000, 8648
3789.000000, 9704
3118.000000, 7964
2408.000000, 6120
2701.000000, 6634
2687.000000, 6842
3982.000000, 10200
4062.000000, 10410
5228.000000, 13434
3442.000000, 8802
2332.000000, 5926
3516.000000, 8994
3516.000000, 8992
2519.000000, 6408
2548.000000, 6482
3525.000000, 9018
2435.000000, 6170
2925.000000, 7460
2725.000000, 6940
4536.000000, 11638
4266.000000, 10942
3250.000000, 8302
3872.000000, 9910
2645.000000, 6734
3607.000000, 9230
2181.000000, 5530
2801.000000, 7140
3392.000000, 8654
3102.000000, 7918
2860.000000, 7294
4111.000000, 10536
3314.000000, 8468
2906.000000, 7410
3268.000000, 8350
2162.000000, 5480
2906.000000, 7412
2918.000000, 7442
2849.000000, 7262
997.000000, 2458
3445.000000, 8808
5046.000000, 12962
3554.000000, 9094
3201.000000, 8178
2874.000000, 7328
1513.000000, 3796
2348.000000, 5964
2325.000000, 5902
2866.000000, 7306
2991.000000, 7630
3492.000000, 8930
2867.000000, 7308
4244.000000, 10884
4391.000000, 11262
2966.000000, 7568
3687.000000, 9434
3477.000000, 8894
2209.000000, 5602
2276.000000, 5778
1445.000000, 3622
3297.000000, 8424
2804.000000, 7146
4428.000000, 11348
3836.000000, 9826
2996.000000, 7646
3854.000000, 9868
3560.000000, 9108
2555.000000, 6492
2588.000000, 6586
3364.000000, 8602
1812.000000, 4566
2796.000000, 7126
2758.000000, 7024
4123.000000, 10568
3307.000000, 8454
3901.000000, 9994
3217.000000, 8218
2799.000000, 7136
3938.000000, 10088
3097.000000, 7906
2635.000000, 6698
2400.000000, 6072
3523.000000, 9012
2798.000000, 7134
3115.000000, 7952
3785.000000, 9690
3854.000000, 9868
2248.000000, 5704
3699.000000, 9470
1605.000000, 4036
1750.000000, 4414
1883.000000, 4756
2959.000000, 7546
3633.000000, 9298
2350.000000, 5968
4941.000000, 12690
5155.000000, 13244
2793.000000, 7122
2617.000000, 6662
2798.000000, 7128
1857.000000, 4690
2106.000000, 5336
2476.000000, 6296
4145.000000, 10622
4121.000000, 10560
3802.000000, 9736
4631.000000, 11872
2138.000000, 5418
2610.000000, 6644
2482.000000, 6314
1976.000000, 4996
3026.000000, 7710
2759.000000, 7024
2327.000000, 5904
3600.000000, 9204
3359.000000, 8588
3773.000000, 9658
3884.000000, 9948
3694.000000, 9454
2881.000000, 7346
3734.000000, 9558
2573.000000, 6544
1727.000000, 4350
2326.000000, 5906
3021.000000, 7708
3047.000000, 7764
4109.000000, 10534
3704.000000, 9480
3502.000000, 8956
4324.000000, 11082
2848.000000, 7262
3219.000000, 8222
3285.000000, 8394
1981.000000, 5012
2304.000000, 5840
2438.000000, 6198
3542.000000, 9062
4358.000000, 11176
3255.000000, 8318
3266.000000, 8346
1936.000000, 4892
2428.000000, 6170
2182.000000, 5534
2696.000000, 6866
2720.000000, 6926
3693.000000, 9444
2759.000000, 7028
3373.000000, 8622
2793.000000, 7118
4478.000000, 11478
3918.000000, 10022
3715.000000, 9512
3344.000000, 8546
2437.000000, 6196
2071.000000, 5244
2970.000000, 7580
3650.000000, 9342
2656.000000, 6764
3574.000000, 9146
4431.000000, 11370
3509.000000, 8970
2633.000000, 6704
1974.000000, 4994
3355.000000, 8576
2746.000000, 6998
2740.000000, 6980
3554.000000, 9090
3200.000000, 8172
3102.000000, 7920
4953.000000, 12720
3855.000000, 9874
4403.000000, 11284
3377.000000, 8632
3464.000000, 8856
2705.000000, 6888
2317.000000, 5882
2807.000000, 7152
2145.000000, 5438
2721.000000, 6930
4753.000000, 12206
4548.000000, 11676
3738.000000, 9570
3960.000000, 10140
2662.000000, 6780
3278.000000, 8372
4079.000000, 10452
2239.000000, 5680
2162.000000, 5474
3178.000000, 8118
2240.000000, 5680
4004.000000, 10258
5568.000000, 14316
2946.000000, 7512
3109.000000, 7928
2706.000000, 6880
2229.000000, 5654
1964.000000, 4968
2785.000000, 7096
3950.000000, 10124
3292.000000, 8410
4024.000000, 10310
3805.000000, 9740
4639.000000, 11906
5612.000000, 14428
3190.000000, 8132
2080.000000, 5268
3067.000000, 7482
2948.000000, 7180
2089.000000, 5290
3937.000000, 10076
3092.000000, 7894
2606.000000, 6632
3278.000000, 8374
4650.000000, 11936
3446.000000, 8812
2652.000000, 6752
2990.000000, 7626
2233.000000, 5666
3387.000000, 8658
2876.000000, 7332
2957.000000, 7544
2797.000000, 7126
3221.000000, 8224
2989.000000, 7628
3686.000000, 9432
2804.000000, 7148
3021.000000, 7700
2169.000000, 5498
1819.000000, 4592
2253.000000, 5718
1765.000000, 4454
2641.000000, 6722
3825.000000, 9794
3763.000000, 9636
3949.000000, 10116
3687.000000, 9412
2351.000000, 5972
2591.000000, 6594
2050.000000, 5180
2890.000000, 7350
3495.000000, 8944
3289.000000, 8406
3408.000000, 8712
3893.000000, 9970
4530.000000, 11626
3233.000000, 8260
3786.000000, 9692
3031.000000, 7736
