4286.000000, 10954
3341.000000, 8522
5690.000000, 14618
5042.000000, 12940
4736.000000, 12130
3224.000000, 8236
3771.000000, 9630
4021.000000, 10260
3607.000000, 9210
6908.000000, 17786
4329.000000, 11068
3571.000000, 9104
3992.000000, 10216
3264.000000, 8310
3512.000000, 8958
3779.000000, 9640
4068.000000, 10408
4092.000000, 10470
4982.000000, 12780
4466.000000, 11434
4458.000000, 11420
3375.000000, 8610
4133.000000, 10580
3753.000000, 9604
4235.000000, 10838
3668.000000, 9376
3948.000000, 10070
4865.000000, 12478
3811.000000, 9740
4159.000000, 10648
3738.000000, 9574
4595.000000, 11786
4924.000000, 12618
3827.000000, 9784
4793.000000, 12278
4743.000000, 12138
4371.000000, 11196
4018.000000, 10268
4227.000000, 10820
3491.000000, 8896
3859.000000, 9844
5257.000000, 13478
4047.000000, 10354
4485.000000, 11466
5158.000000, 13220
4041.000000, 10310
4171.000000, 10674
4573.000000, 11708
4256.000000, 10888
4522.000000, 11564
4456.000000, 11418
3899.000000, 9974
4399.000000, 11238
4147.000000, 10614
6247.000000, 16050
4843.000000, 12396
4668.000000, 11954
3471.000000, 8844
3013.000000, 7652
3600.000000, 9194
4599.000000, 11778
4564.000000, 11670
5197.000000, 13336
4267.000000, 10930
4154.000000, 10630
3751.000000, 9590
3963.000000, 10134
4511.000000, 11564
4383.000000, 11204
4049.000000, 10348
4207.000000, 10762
4091.000000, 10458
4588.000000, 11754
4714.000000, 12072
4928.000000, 12638
3717.000000, 9512
3620.000000, 9256
3955.000000, 10112
3435.000000, 8768
4501.000000, 11510
4573.000000, 11726
5049.000000, 12956
4476.000000, 11448
3372.000000, 8602
3949.000000, 10110
4943.000000, 12664
4713.000000, 12066
5852.000000, 15042
4900.000000, 12562
4047.000000, 10356
3582.000000, 9146
3821.000000, 9768
4064.000000, 10392
4680.000000, 11978
4211.000000, 10762
3706.000000, 9468
3183.000000, 8104
4222.000000, 10806
4980.000000, 12770
5578.000000, 14326
4462.000000, 11438
4462.000000, 11444
3348.000000, 8520
4377.000000, 11210
4162.000000, 10650
5238.000000, 13442
4445.000000, 11372
4681.000000, 12008
4846.000000, 12412
3910.000000, 9994
4528.000000, 11584
3123.000000, 7964
4295.000000, 10998
4593.000000, 11774
4195.000000, 10734
4216.000000, 10804
4834.000000, 12396
4906.000000, 12566
4624.000000, 11854
4311.000000, 11040
3814.000000, 9742
3527.000000, 8988
3650.000000, 9300
4522.000000, 11564
4133.000000, 10556
4408.000000, 11288
3792.000000, 9694
4803.000000, 12302
4696.000000, 12034
4486.000000, 11494
3379.000000, 8612
4600.000000, 11796
5182.000000, 13298
4655.000000, 11954
4312.000000, 11044
3605.000000, 9208
4032.000000, 10300
3990.000000, 10210
4000.000000, 10238
4672.000000, 11948
4367.000000, 11168
3975.000000, 10152
3543.000000, 9028
4773.000000, 12236
5312.000000, 13640
4065.000000, 10404
4056.000000, 10376
3913.000000, 10004
4675.000000, 11984
4474.000000, 11462
4320.000000, 11062
4705.000000, 12064
5156.000000, 13240
3582.000000, 9130
4027.000000, 10306
4802.000000, 12318
4812.000000, 12322
4104.000000, 10502
4854.000000, 12448
4952.000000, 12672
5597.000000, 14364
4437.000000, 11350
3578.000000, 9118
4502.000000, 11534
3880.000000, 9904
4678.000000, 11982
4897.000000, 12508
4266.000000, 10900
4379.000000, 11214
4259.000000, 10896
4212.000000, 10748
4936.000000, 12652
4901.000000, 12566
4005.000000, 10216
4110.000000, 10520
5308.000000, 13602
4322.000000, 11064
5379.000000, 13816
5507.000000, 14120
3955.000000, 10096
4382.000000, 11200
3869.000000, 9896
5489.000000, 14102
5052.000000, 12966
4199.000000, 10728
5381.000000, 13792
4844.000000, 12398
4280.000000, 10938
4130.000000, 10570
4442.000000, 11378
4876.000000, 12480
3573.000000, 9130
4676.000000, 11986
5095.000000, 13062
4936.000000, 12670
6639.000000, 17064
5366.000000, 13766
4651.000000, 11916
4376.000000, 11190
3159.000000, 8040
4794.000000, 12278
4913.000000, 12606
3792.000000, 9702
5511.000000, 14154
5001.000000, 12812
4979.000000, 12772
3661.000000, 9356
5153.000000, 13216
4258.000000, 10854
5160.000000, 13192
5683.000000, 14586
3602.000000, 9196
4165.000000, 10636
5472.000000, 14052
4255.000000, 10886
4343.000000, 11122
5020.000000, 12866
3542.000000, 9042
4239.000000, 10846
4249.000000, 10878
3835.000000, 9792
4217.000000, 10772
5240.000000, 13448
3875.000000, 9882
3440.000000, 8760
4022.000000, 10298
2678.000000, 6786
4829.000000, 12396
6329.000000, 16254
5197.000000, 13332
4378.000000, 11214
4410.000000, 11276
4190.000000, 10716
3528.000000, 8994
4082.000000, 10444
3824.000000, 9788
3729.000000, 9510
3973.000000, 10158
4077.000000, 10414
4895.000000, 12538
4592.000000, 11768
4320.000000, 11038
4038.000000, 10340
2953.000000, 7522
4676.000000, 11984
4623.000000, 11850
4251.000000, 10876
4862.000000, 12476
4991.000000, 12782
3508.000000, 8954
4700.000000, 12030
3647.000000, 9318
2492.000000, 6320
5095.000000, 13082
5231.000000, 13428
5547.000000, 14254
5131.000000, 13148
4723.000000, 12104
3533.000000, 8998
4786.000000, 12260
4649.000000, 11910
4160.000000, 10656
4062.000000, 10390
4397.000000, 11262
3733.000000, 9528
4989.000000, 12798
4589.000000, 11740
5095.000000, 13074
4335.000000, 11096
3264.000000, 8312
4799.000000, 12314
4126.000000, 10546
4449.000000, 11374
4442.000000, 11378
4522.000000, 11588
4311.000000, 11012
3810.000000, 9722
4142.000000, 10582
4571.000000, 11720
4731.000000, 12138
4173.000000, 10660
3459.000000, 8814
4048.000000, 10352
4860.000000, 12448
4405.000000, 11276
4462.000000, 11432
4550.000000, 11650
6371.000000, 16378
3987.000000, 10196
3952.000000, 10104
4510.000000, 11566
5371.000000, 13778
4426.000000, 11328
3876.000000, 9892
3497.000000, 8938
3970.000000, 10138
3543.000000, 9048
4553.000000, 11652
4658.000000, 11942
5303.000000, 13616
4521.000000, 11586
4152.000000, 10610
4299.000000, 10970
4115.000000, 10532
4251.000000, 10884
4426.000000, 11346
4010.000000, 10268
3284.000000, 8358
4571.000000, 11724
3703.000000, 9444
5433.000000, 13952
4216.000000, 10792
3560.000000, 9074
3677.000000, 9398
2927.000000, 7448
2809.000000, 7150
4346.000000, 11132
6445.000000, 16580
4849.000000, 12412
4358.000000, 11140
4382.000000, 11224
5396.000000, 13854
5242.000000, 13444
4782.000000, 12250
3718.000000, 9474
3700.000000, 9434
4930.000000, 12630
4466.000000, 11440
4631.000000, 11866
3925.000000, 10038
4789.000000, 12282
4313.000000, 11026
3600.000000, 9182
4922.000000, 12630
4367.000000, 11168
4385.000000, 11226
4620.000000, 11842
4514.000000, 11566
4650.000000, 11920
4051.000000, 10350
4370.000000, 11176
4099.000000, 10482
4214.000000, 10764
5376.000000, 13798
5174.000000, 13280
4104.000000, 10490
4549.000000, 11662
5824.000000, 14966
5887.000000, 15138
4930.000000, 12652
3662.000000, 9358
4314.000000, 11038
4775.000000, 12214
4135.000000, 10558
4694.000000, 12014
5396.000000, 13858
5214.000000, 13388
3563.000000, 9094
4672.000000, 11974
3934.000000, 10072
3852.000000, 9842
4532.000000, 11612
5014.000000, 12842
4560.000000, 11670
5606.000000, 14404
9406.000000, 24202
3637.000000, 9260
4758.000000, 12174
4866.000000, 12458
6131.000000, 15756
4861.000000, 12450
3933.000000, 10046
3911.000000, 9982
4105.000000, 10504
3994.000000, 10204
4671.000000, 11964
4265.000000, 10912
3487.000000, 8888
4512.000000, 11556
4810.000000, 12334
4882.000000, 12502
4980.000000, 12776
4224.000000, 10814
3862.000000, 9864
4210.000000, 10758
4185.000000, 10696
4545.000000, 11634
5441.000000, 13948
5186.000000, 13304
5033.000000, 12908
4804.000000, 12312
4230.000000, 10812
5026.000000, 12896
3447.000000, 8804
5227.000000, 13394
5054.000000, 12958
5099.000000, 13092
4580.000000, 11728
3678.000000, 9396
4247.000000, 10872
4209.000000, 10766
4430.000000, 11342
4676.000000, 12002
4562.000000, 11674
4563.000000, 11696
4175.000000, 10686
5264.000000, 13516
4824.000000, 12372
3902.000000, 9974
4226.000000, 10820
3849.000000, 9844
4524.000000, 11578
3970.000000, 10156
5397.000000, 13852
4671.000000, 11984
4277.000000, 10938
4802.000000, 12300
4202.000000, 10762
3508.000000, 8948
5663.000000, 14544
5510.000000, 14144
4605.000000, 11786
4914.000000, 12604
4517.000000, 11570
4955.000000, 12698
4185.000000, 10714
5126.000000, 13154
4511.000000, 11538
4706.000000, 12076
3552.000000, 9068
4841.000000, 12416
5017.000000, 12872
5177.000000, 13290
3997.000000, 10228
4425.000000, 11316
4216.000000, 10774
4410.000000, 11280
6483.000000, 16672
5771.000000, 14830
5444.000000, 13960
5104.000000, 13092
4804.000000, 12302
3549.000000, 9058
4202.000000, 10758
4069.000000, 10412
4553.000000, 11672
4777.000000, 12236
4296.000000, 11008
5821.000000, 14944
4093.000000, 10470
4076.000000, 10426
5812.000000, 14932
4318.000000, 11058
4270.000000, 10944
5231.000000, 13438
3280.000000, 8372
4949.000000, 12694
5479.000000, 14080
3909.000000, 9966
4278.000000, 10952
4628.000000, 11838
3897.000000, 9942
3443.000000, 8790
4014.000000, 10280
4086.000000, 10432
3372.000000, 8602
3532.000000, 9016
4879.000000, 12490
4724.000000, 12108
3994.000000, 10214
4476.000000, 11462
5397.000000, 13870
3440.000000, 8762
4955.000000, 12698
3989.000000, 10200
8811.000000, 22676
5207.000000, 13352
4838.000000, 12392
4541.000000, 11632
4508.000000, 11528
3956.000000, 10118
4056.000000, 10370
3609.000000, 9220
4579.000000, 11740
5219.000000, 13394
4912.000000, 12606
4769.000000, 12234
3474.000000, 8868
3457.000000, 8828
5153.000000, 13198
4140.000000, 10598
4468.000000, 11456
3563.000000, 9092
3469.000000, 8854
3921.000000, 10022
3475.000000, 8870
4243.000000, 10862
4923.000000, 12624
4233.000000, 10838
3712.000000, 9488
3728.000000, 9518
3560.000000, 9070
5084.000000, 13026
3870.000000, 9882
4549.000000, 11660
4620.000000, 11858
4644.000000, 11884
2894.000000, 7354
2940.000000, 7484
4037.000000, 10304
5364.000000, 13756
4437.000000, 11380
4260.000000, 10894
4437.000000, 11354
5124.000000, 13148
5767.000000, 14818
3995.000000, 10218
3254.000000, 8286
2908.000000, 7384
3786.000000, 9674
3783.000000, 9672
5398.000000, 13862
4983.000000, 12772
4850.000000, 12418
4050.000000, 10340
3829.000000, 9788
4265.000000, 10902
4235.000000, 10850
4525.000000, 11602
3783.000000, 9650
4470.000000, 11432
4573.000000, 11690
3729.000000, 9508
4544.000000, 11640
4992.000000, 12806
4436.000000, 11384
3604.000000, 9208
3991.000000, 10204
4449.000000, 11380
3805.000000, 9724
4265.000000, 10922
5050.000000, 12956
3857.000000, 9868
3673.000000, 9358
3634.000000, 9270
3327.000000, 8500
5448.000000, 13986
6460.000000, 16608
5679.000000, 14570
5015.000000, 12848
4005.000000, 10216
3862.000000, 9880
4057.000000, 10376
5154.000000, 13224
3971.000000, 10162
3903.000000, 9980
3812.000000, 9754
4490.000000, 11508
3888.000000, 9924
4576.000000, 11730
5522.000000, 14178
4414.000000, 11304
5019.000000, 12852
3473.000000, 8868
3172.000000, 8070
3732.000000, 9522
5482.000000, 14078
5480.000000, 14080
5851.000000, 15016
4469.000000, 11450
4192.000000, 10726
3869.000000, 9896
5220.000000, 13410
4760.000000, 12218
4851.000000, 12444
5211.000000, 13382
5614.000000, 14418
4233.000000, 10818
4945.000000, 12664
5222.000000, 13400
4112.000000, 10532
3458.000000, 8812
4428.000000, 11306
3884.000000, 9840
4107.000000, 10504
5380.000000, 13800
4260.000000, 10912
4385.000000, 11238
4356.000000, 11134
4236.000000, 10822
3932.000000, 10048
3961.000000, 10118
5365.000000, 13780
4176.000000, 10690
4874.000000, 12470
2904.000000, 7376
3584.000000, 9138
3737.000000, 9536
5067.000000, 12980
4155.000000, 10628
4201.000000, 10750
4356.000000, 11144
4447.000000, 11396
4100.000000, 10474
3701.000000, 9460
3817.000000, 9764
4602.000000, 11772
4871.000000, 12506
5192.000000, 13324
3941.000000, 10060
4572.000000, 11710
4911.000000, 12578
4325.000000, 11078
3864.000000, 9898
4279.000000, 10958
4020.000000, 10286
4007.000000, 10256
4472.000000, 11448
5690.000000, 14616
4473.000000, 11466
5114.000000, 13106
4481.000000, 11474
4992.000000, 12792
3367.000000, 8568
4923.000000, 12626
3783.000000, 9678
4565.000000, 11698
4165.000000, 10642
5328.000000, 13680
5804.000000, 14912
4739.000000, 12132
3971.000000, 10146
4720.000000, 12102
3644.000000, 9292
3878.000000, 9892
4656.000000, 11934
4360.000000, 11152
4584.000000, 11730
5159.000000, 13250
5391.000000, 13814
4270.000000, 10934
5541.000000, 14212
3918.000000, 10022
5199.000000, 13326
4874.000000, 12488
5452.000000, 13990
4583.000000, 11724
3516.000000, 8974
4016.000000, 10256
3862.000000, 9874
4841.000000, 12404
5011.000000, 12866
6403.000000, 16460
4040.000000, 10316
4249.000000, 10860
4977.000000, 12772
4823.000000, 12366
3313.000000, 8428
4072.000000, 10420
3519.000000, 8986
3675.000000, 9392
4296.000000, 10984
5719.000000, 14704
4874.000000, 12500
4098.000000, 10464
3854.000000, 9830
3915.000000, 10006
4602.000000, 11776
4469.000000, 11460
4557.000000, 11688
5097.000000, 13068
5145.000000, 13176
4439.000000, 11368
3945.000000, 10072
4524.000000, 11592
5201.000000, 13336
5100.000000, 13070
4645.000000, 11902
4059.000000, 10368
4139.000000, 10576
5298.000000, 13600
5492.000000, 14116
4158.000000, 10658
4594.000000, 11776
4761.000000, 12210
4173.000000, 10686
5198.000000, 13340
4908.000000, 12592
5221.000000, 13406
4280.000000, 10944
4304.000000, 11028
3554.000000, 9086
3952.000000, 10082
4596.000000, 11758
3356.000000, 8556
3482.000000, 8900
3853.000000, 9836
4155.000000, 10630
4711.000000, 12052
4634.000000, 11860
4182.000000, 10706
3925.000000, 10020
4142.000000, 10608
4256.000000, 10910
3637.000000, 9282
3569.000000, 9100
4515.000000, 11572
5582.000000, 14318
4610.000000, 11814
4537.000000, 11618
3313.000000, 8442
3941.000000, 10078
4252.000000, 10862
5681.000000, 14602
4225.000000, 10826
5256.000000, 13474
4239.000000, 10834
4491.000000, 11502
3572.000000, 9130
4529.000000, 11608
4960.000000, 12700
4717.000000, 12096
5480.000000, 14078
4127.000000, 10562
4915.000000, 12608
4376.000000, 11204
4559.000000, 11662
4403.000000, 11282
3865.000000, 9888
3750.000000, 9570
3441.000000, 8784
3808.000000, 9724
4142.000000, 10594
4741.000000, 12144
4487.000000, 11490
3308.000000, 8450
4578.000000, 11732
3472.000000, 8846
2876.000000, 7324
5437.000000, 13964
5239.000000, 13428
3994.000000, 10192
4118.000000, 10512
3506.000000, 8952
3016.000000, 7664
5046.000000, 12950
5970.000000, 15310
4752.000000, 12176
4550.000000, 11662
4257.000000, 10898
4640.000000, 11878
4261.000000, 10912
4415.000000, 11292
4335.000000, 11116
4297.000000, 11006
3358.000000, 8550
3487.000000, 8906
5055.000000, 12964
4976.000000, 12768
4835.000000, 12398
3887.000000, 9918
3515.000000, 8958
3859.000000, 9862
5387.000000, 13806
2878.000000, 7318
4098.000000, 10484
4105.000000, 10486
3962.000000, 10124
3628.000000, 9264
4027.000000, 10282
4528.000000, 11594
4721.000000, 12110
3922.000000, 10004
5047.000000, 12942
4102.000000, 10484
5078.000000, 13020
2992.000000, 7618
4973.000000, 12756
4132.000000, 10574
3750.000000, 9572
5063.000000, 13000
4307.000000, 11030
4605.000000, 11802
3727.000000, 9508
5186.000000, 13310
5039.000000, 12934
4349.000000, 11120
5077.000000, 13008
4062.000000, 10386
4110.000000, 10498
4917.000000, 12586
4385.000000, 11226
4386.000000, 11220
3810.000000, 9720
3620.000000, 9252
3751.000000, 9576
4212.000000, 10782
4615.000000, 11810
3691.000000, 9414
4167.000000, 10672
3963.000000, 10134
3424.000000, 8740
4545.000000, 11644
6640.000000, 17082
4089.000000, 10436
4354.000000, 11136
3442.000000, 8788
3180.000000, 8112
3850.000000, 9830
4281.000000, 10948
5055.000000, 12988
4692.000000, 12018
4432.000000, 11356
4018.000000, 10274
4610.000000, 11784
3645.000000, 9306
4883.000000, 12526
3629.000000, 9270
5258.000000, 13488
4746.000000, 12158
4232.000000, 10612
4402.000000, 11240
5239.000000, 13450
3803.000000, 9720
3906.000000, 9992
3849.000000, 9822
3815.000000, 9744
5038.000000, 12924
4585.000000, 11748
4740.000000, 12148
4827.000000, 12374
4566.000000, 11684
3716.000000, 9484
4718.000000, 12096
5458.000000, 14026
5779.000000, 14828
4674.000000, 11988
4194.000000, 10742
3635.000000, 9264
3990.000000, 10188
4184.000000, 10686
3483.000000, 8898
4056.000000, 10378
4671.000000, 11976
4152.000000, 10632
4495.000000, 11492
4534.000000, 11616
4284.000000, 10970
5263.000000, 13490
4761.000000, 12212
3790.000000, 9674
3348.000000, 8524
3478.000000, 8870
4839.000000, 12406
4755.000000, 12178
3900.000000, 9960
4243.000000, 10852
3703.000000, 9464
3840.000000, 9812
4031.000000, 10318
4475.000000, 11442
5219.000000, 13404
4012.000000, 10266
4396.000000, 11274
5191.000000, 13324
5850.000000, 15036
5264.000000, 13512
5637.000000, 14478
5023.000000, 12868
3857.000000, 9866
3946.000000, 10096
4074.000000, 10416
4274.000000, 10918
4231.000000, 10830
4400.000000, 11250
4775.000000, 12244
5039.000000, 12904
4531.000000, 11610
4966.000000, 12738
4526.000000, 11582
5088.000000, 12872
6216.000000, 15976
4374.000000, 11202
4287.000000, 10962
5190.000000, 13302
3169.000000, 8076
4124.000000, 10554
5273.000000, 13528
4204.000000, 10744
4340.000000, 11096
4138.000000, 10590
3399.000000, 8654
3734.000000, 9544
5005.000000, 12820
4966.000000, 12718
4965.000000, 12734
4052.000000, 10380
4229.000000, 10798
4746.000000, 12156
4841.000000, 12416
4847.000000, 12412
3895.000000, 9968
4120.000000, 10540
3366.000000, 8554
3929.000000, 10052
5094.000000, 13050
4786.000000, 12272
4487.000000, 11508
4562.000000, 11688
3966.000000, 10138
3848.000000, 9830
4026.000000, 10296
4890.000000, 12548
5178.000000, 13284
4752.000000, 12184
4015.000000, 10274
3777.000000, 9618
4863.000000, 12470
3899.000000, 9966
5383.000000, 13810
4233.000000, 10834
5361.000000, 13778
3840.000000, 9822
3920.000000, 10022
3408.000000, 8672
4711.000000, 12088
2823.000000, 7188
5675.000000, 14582
4371.000000, 11172
3941.000000, 10080
4222.000000, 10810
4973.000000, 12714
4510.000000, 11542
5690.000000, 14626
3309.000000, 8432
3553.000000, 9076
3633.000000, 9282
4473.000000, 11460
5207.000000, 13338
4074.000000, 10422
4247.000000, 10872
3306.000000, 8406
3777.000000, 9656
3605.000000, 9214
5800.000000, 14894
3984.000000, 10178
4759.000000, 12216
3932.000000, 10060
4694.000000, 12030
3379.000000, 8620
3922.000000, 10010
3168.000000, 8086
4050.000000, 10370
4048.000000, 10358
3823.000000, 9766
3421.000000, 8730
4638.000000, 11886
4472.000000, 11458
6361.000000, 16342
3949.000000, 10080
5177.000000, 13292
3220.000000, 8188
3731.000000, 9538
4893.000000, 12488
4450.000000, 11396
4235.000000, 10856
3739.000000, 9532
3149.000000, 8010
3534.000000, 9024
3503.000000, 8942
4253.000000, 10898
4321.000000, 11082
3494.000000, 8916
4516.000000, 11552
4829.000000, 12368
3970.000000, 10090
4266.000000, 10902
3794.000000, 9712
4019.000000, 10260
4559.000000, 11674
3595.000000, 9164
3809.000000, 9722
5161.000000, 13244
5027.000000, 12874
4364.000000, 11162
5458.000000, 14006
3372.000000, 8590
4340.000000, 11102
4649.000000, 11924
7186.000000, 18500
4794.000000, 12268
4966.000000, 12722
3491.000000, 8916
4147.000000, 10612
3945.000000, 10088
5701.000000, 14628
4407.000000, 11274
5147.000000, 13194
