4582.000000, 11742
4192.000000, 10720
4456.000000, 11410
3965.000000, 10136
4508.000000, 11540
4424.000000, 11316
3965.000000, 10144
5326.000000, 13566
4018.000000, 10278
4187.000000, 10724
3426.000000, 8738
4381.000000, 11216
3542.000000, 9042
3891.000000, 9930
4350.000000, 11116
4097.000000, 10468
4881.000000, 12516
3552.000000, 9076
3692.000000, 9430
4722.000000, 12090
5196.000000, 13322
4758.000000, 12196
4451.000000, 11410
4828.000000, 12382
4183.000000, 10700
4088.000000, 10436
3073.000000, 7820
3981.000000, 10186
3106.000000, 7902
4906.000000, 12584
4131.000000, 10570
3463.000000, 8834
4273.000000, 10938
3931.000000, 10056
3887.000000, 9940
3811.000000, 9750
4314.000000, 11056
3799.000000, 9676
3725.000000, 9522
4194.000000, 10714
3820.000000, 9772
4728.000000, 12092
6111.000000, 15708
4116.000000, 10534
3203.000000, 8154
3567.000000, 9108
3014.000000, 7666
3110.000000, 7926
3510.000000, 8962
4238.000000, 10852
3278.000000, 8358
3849.000000, 9846
3951.000000, 9930
3670.000000, 9364
3836.000000, 9808
3877.000000, 9916
2980.000000, 7594
3738.000000, 9542
4657.000000, 11940
6614.000000, 17010
4784.000000, 12272
4113.000000, 10534
3504.000000, 8952
2903.000000, 7372
3190.000000, 8116
4974.000000, 12756
5315.000000, 13640
3625.000000, 9238
4567.000000, 11688
3381.000000, 8630
3485.000000, 8848
3553.000000, 9052
5298.000000, 13596
4392.000000, 11248
3598.000000, 9188
3878.000000, 9912
7941.000000, 20416
3655.000000, 9316
3708.000000, 9442
3661.000000, 9366
3459.000000, 8824
2925.000000, 7456
3573.000000, 9130
3682.000000, 9402
4306.000000, 11028
4177.000000, 10670
3620.000000, 9240
3512.000000, 8964
2910.000000, 7396
4140.000000, 10586
3884.000000, 9916
4349.000000, 11116
2999.000000, 7636
4313.000000, 11036
3215.000000, 8200
3319.000000, 8452
3896.000000, 9970
3907.000000, 10008
3093.000000, 7860
3635.000000, 9286
3679.000000, 9398
3274.000000, 8358
3246.000000, 8258
5283.000000, 13554
3695.000000, 9436
3300.000000, 8392
4779.000000, 12250
4376.000000, 11202
3678.000000, 9390
3537.000000, 9018
5046.000000, 12924
3907.000000, 9966
3464.000000, 8840
4203.000000, 10740
2997.000000, 7610
3847.000000, 9828
3798.000000, 9688
3896.000000, 9936
3292.000000, 8408
3991.000000, 10198
3771.000000, 9644
3339.000000, 8514
4008.000000, 10238
3541.000000, 9036
6439.000000, 16566
4021.000000, 10250
3974.000000, 10162
3761.000000, 9616
3138.000000, 7994
4179.000000, 10672
3777.000000, 9646
5858.000000, 15052
3041.000000, 7748
2937.000000, 7458
3633.000000, 9282
4962.000000, 12712
3618.000000, 9220
5020.000000, 12876
4758.000000, 12182
3292.000000, 8404
2982.000000, 7604
4227.000000, 10810
5873.000000, 15084
3559.000000, 9084
4239.000000, 10832
4098.000000, 10482
3090.000000, 7854
4107.000000, 10502
4300.000000, 10908
4270.000000, 10932
3701.000000, 9444
3900.000000, 9986
5713.000000, 14658
3880.000000, 9920
3890.000000, 9946
4852.000000, 12442
3260.000000, 8318
3677.000000, 9390
4401.000000, 11282
5694.000000, 14622
5527.000000, 14194
4338.000000, 11118
4979.000000, 12768
3911.000000, 9988
4134.000000, 10560
3472.000000, 8866
2589.000000, 6562
3501.000000, 8930
4278.000000, 10964
4597.000000, 11780
4405.000000, 11286
3320.000000, 8446
3200.000000, 8160
4070.000000, 10406
4610.000000, 11810
5464.000000, 14030
5539.000000, 14202
4296.000000, 11010
4386.000000, 11244
3844.000000, 9830
4137.000000, 10588
4372.000000, 11184
6283.000000, 16140
3303.000000, 8404
4650.000000, 11880
4338.000000, 11104
3513.000000, 8958
3852.000000, 9832
4622.000000, 11832
4226.000000, 10820
3377.000000, 8604
2986.000000, 7584
4799.000000, 12282
5627.000000, 14450
4954.000000, 12684
4945.000000, 12672
4684.000000, 12000
3575.000000, 9122
4215.000000, 10748
4246.000000, 10860
4645.000000, 11882
3932.000000, 10062
4426.000000, 11328
4509.000000, 11560
4578.000000, 11732
3286.000000, 8362
4402.000000, 11296
3417.000000, 8722
4015.000000, 10252
4527.000000, 11608
4525.000000, 11590
4950.000000, 12698
5461.000000, 14004
4453.000000, 11414
5084.000000, 13040
4705.000000, 12040
3274.000000, 8352
3252.000000, 8272
3408.000000, 8700
4592.000000, 11746
4356.000000, 11166
3731.000000, 9534
5806.000000, 14916
3687.000000, 9422
4162.000000, 10648
2928.000000, 7438
4483.000000, 11472
4780.000000, 12260
4228.000000, 10812
4586.000000, 11752
5061.000000, 12986
3605.000000, 9184
4525.000000, 11572
4686.000000, 12010
3826.000000, 9780
3061.000000, 7804
4256.000000, 10894
3275.000000, 8354
4318.000000, 11064
5138.000000, 13176
3933.000000, 10050
4338.000000, 11090
2780.000000, 7072
3049.000000, 7750
4663.000000, 11958
3194.000000, 8146
4210.000000, 10758
5293.000000, 13578
4928.000000, 12624
4571.000000, 11680
4082.000000, 10442
3748.000000, 9578
3541.000000, 9040
3799.000000, 9688
3549.000000, 9060
3963.000000, 10132
4210.000000, 10758
5320.000000, 13656
4384.000000, 11222
4274.000000, 10944
3502.000000, 8940
4161.000000, 10646
4338.000000, 11086
5126.000000, 13156
4793.000000, 12286
5501.000000, 14102
4776.000000, 12236
4011.000000, 10240
3695.000000, 9426
3265.000000, 8304
4272.000000, 10942
5205.000000, 13352
4162.000000, 10658
3862.000000, 9852
3929.000000, 10040
3487.000000, 8904
4118.000000, 10540
4641.000000, 11876
4673.000000, 11986
4280.000000, 10966
3270.000000, 8340
2931.000000, 7464
4639.000000, 11888
4637.000000, 11894
4961.000000, 12708
3792.000000, 9676
3805.000000, 9738
3723.000000, 9510
3529.000000, 9004
4082.000000, 10460
4013.000000, 10242
3553.000000, 9072
3801.000000, 9704
3677.000000, 9382
3577.000000, 9134
5587.000000, 14210
2970.000000, 7560
3161.000000, 8034
4385.000000, 11246
3883.000000, 9922
4192.000000, 10724
4577.000000, 11710
4993.000000, 12792
5101.000000, 13080
3654.000000, 9342
4374.000000, 11200
2807.000000, 7134
4054.000000, 10384
5297.000000, 13602
3981.000000, 10182
4466.000000, 11430
3012.000000, 7680
3073.000000, 7814
3067.000000, 7808
3756.000000, 9602
4071.000000, 10412
4331.000000, 11078
3385.000000, 8634
3466.000000, 8836
3791.000000, 9674
3606.000000, 9208
3908.000000, 9990
3163.000000, 8062
4138.000000, 10584
3391.000000, 8666
2888.000000, 7330
3557.000000, 9084
5098.000000, 13074
3355.000000, 8538
3502.000000, 8922
3303.000000, 8432
3254.000000, 8304
3444.000000, 8786
3490.000000, 8906
5712.000000, 14478
3626.000000, 9276
4680.000000, 11996
3335.000000, 8506
3501.000000, 8926
3286.000000, 8364
3694.000000, 9358
3328.000000, 8470
4277.000000, 10956
3594.000000, 9188
3687.000000, 9422
3635.000000, 9268
3940.000000, 10076
3288.000000, 8388
4048.000000, 10350
3347.000000, 8536
3481.000000, 8888
3442.000000, 8782
3645.000000, 9296
4351.000000, 11150
4720.000000, 12096
3659.000000, 9328
3720.000000, 9490
3723.000000, 9522
4239.000000, 10856
3780.000000, 9644
4303.000000, 11012
3867.000000, 9886
3685.000000, 9418
3555.000000, 9092
2842.000000, 7226
4031.000000, 10314
3781.000000, 9680
3571.000000, 9122
4341.000000, 11118
3913.000000, 10006
5097.000000, 13062
3519.000000, 8936
4924.000000, 12564
3947.000000, 10088
3668.000000, 9352
3628.000000, 9260
3232.000000, 8224
3660.000000, 9330
4100.000000, 10492
4111.000000, 10530
4267.000000, 10924
4775.000000, 12230
5177.000000, 13272
3230.000000, 8232
4318.000000, 11040
4338.000000, 11104
4638.000000, 11890
5102.000000, 13086
4422.000000, 11320
4415.000000, 11308
4925.000000, 12634
3547.000000, 9032
4765.000000, 12196
4430.000000, 11316
2904.000000, 7358
4304.000000, 11014
4645.000000, 11890
3821.000000, 9768
4353.000000, 11142
5339.000000, 13716
4159.000000, 10644
3665.000000, 9372
3914.000000, 10014
4371.000000, 11170
4041.000000, 10340
5524.000000, 14182
10245.000000, 26382
4577.000000, 11726
4648.000000, 11920
4252.000000, 10882
5183.000000, 13304
4887.000000, 12500
3886.000000, 9938
4904.000000, 12580
3727.000000, 9528
4102.000000, 10500
5219.000000, 13394
3366.000000, 8592
4251.000000, 10868
4171.000000, 10680
4382.000000, 11214
4750.000000, 12156
4312.000000, 11048
3857.000000, 9862
4878.000000, 12470
4345.000000, 11132
3851.000000, 9846
3765.000000, 9622
3884.000000, 9922
3304.000000, 8408
4056.000000, 10372
4603.000000, 11796
4127.000000, 10554
4902.000000, 12544
3671.000000, 9378
4309.000000, 11026
5039.000000, 12806
3802.000000, 9702
3694.000000, 9450
4832.000000, 12396
4634.000000, 11888
5170.000000, 13250
3777.000000, 9660
4098.000000, 10486
4959.000000, 12728
4206.000000, 10758
3824.000000, 9758
4317.000000, 11034
4375.000000, 11188
3524.000000, 8992
4715.000000, 12090
4678.000000, 11974
5247.000000, 13460
3337.000000, 8506
4596.000000, 11774
4727.000000, 12118
4776.000000, 12242
5078.000000, 13014
5168.000000, 13254
4442.000000, 11372
3864.000000, 9884
4258.000000, 10898
4161.000000, 10626
4573.000000, 11708
5331.000000, 13686
5157.000000, 13222
4103.000000, 10500
3843.000000, 9812
4684.000000, 12012
4737.000000, 12146
7012.000000, 18016
3328.000000, 8486
4164.000000, 10652
5051.000000, 12938
4421.000000, 11320
5428.000000, 13944
4368.000000, 11180
4056.000000, 10366
3573.000000, 9130
5614.000000, 14418
4806.000000, 12304
3970.000000, 10154
4672.000000, 11976
4155.000000, 10616
3320.000000, 8466
4199.000000, 10732
3554.000000, 9056
5449.000000, 13994
4559.000000, 11682
4224.000000, 10820
4548.000000, 11660
4053.000000, 10356
4537.000000, 11630
3985.000000, 10194
4984.000000, 12792
6295.000000, 16186
5363.000000, 13746
4234.000000, 10830
3915.000000, 10014
4503.000000, 11518
4287.000000, 10958
5161.000000, 13222
4957.000000, 12716
4827.000000, 12336
4235.000000, 10838
3743.000000, 9550
3284.000000, 8372
3397.000000, 8666
4002.000000, 10244
4768.000000, 12226
5116.000000, 13114
3341.000000, 8510
3788.000000, 9662
10559.000000, 27162
3101.000000, 7898
3399.000000, 8658
3910.000000, 9988
3820.000000, 9754
3596.000000, 9186
4007.000000, 10252
4968.000000, 12722
3933.000000, 10042
2949.000000, 7502
3499.000000, 8938
2849.000000, 7246
3154.000000, 8040
4151.000000, 10620
3754.000000, 9616
3598.000000, 9190
4076.000000, 10438
3406.000000, 8690
3842.000000, 9822
5106.000000, 13088
4297.000000, 11002
4487.000000, 11486
3431.000000, 8754
4116.000000, 10544
3414.000000, 8712
4167.000000, 10654
3918.000000, 10002
4958.000000, 12712
3835.000000, 9802
3001.000000, 7634
3588.000000, 9160
4401.000000, 11270
4459.000000, 11422
4566.000000, 11700
3577.000000, 9124
3716.000000, 9512
3132.000000, 7966
3021.000000, 7690
3197.000000, 8148
3285.000000, 8376
3500.000000, 8938
2986.000000, 7604
3261.000000, 8284
3635.000000, 9254
3971.000000, 10154
3387.000000, 8624
3681.000000, 9404
3693.000000, 9422
3626.000000, 9262
4360.000000, 11150
3689.000000, 9436
4261.000000, 10890
4089.000000, 10440
4006.000000, 10232
4959.000000, 12724
2850.000000, 7262
3045.000000, 7754
3918.000000, 10020
3963.000000, 10134
4429.000000, 11352
4020.000000, 10252
3630.000000, 9268
4208.000000, 10770
3246.000000, 8256
4111.000000, 10524
3404.000000, 8670
4387.000000, 11234
3810.000000, 9746
4033.000000, 10326
3215.000000, 8162
4741.000000, 12140
4820.000000, 12348
3819.000000, 9776
3274.000000, 8348
3416.000000, 8698
3560.000000, 9090
3078.000000, 7840
4212.000000, 10780
5030.000000, 12904
4759.000000, 12182
3450.000000, 8816
3342.000000, 8524
3717.000000, 9498
4652.000000, 11906
5524.000000, 14176
4393.000000, 11230
4314.000000, 11030
4185.000000, 10698
3638.000000, 9282
2927.000000, 7450
5292.000000, 13552
3887.000000, 9932
3595.000000, 9188
3648.000000, 9298
3399.000000, 8654
3917.000000, 10018
3931.000000, 10050
4909.000000, 12568
3908.000000, 9974
3190.000000, 8130
2892.000000, 7358
3926.000000, 10026
3714.000000, 9490
4044.000000, 10346
3559.000000, 9068
5380.000000, 13796
3657.000000, 9364
5524.000000, 14182
3311.000000, 8454
5494.000000, 14108
4918.000000, 12576
5099.000000, 13052
4536.000000, 11622
4183.000000, 10704
3864.000000, 9832
3997.000000, 10204
5163.000000, 13244
3434.000000, 8768
4826.000000, 12388
4412.000000, 11296
4293.000000, 10988
3669.000000, 9380
3155.000000, 8028
4509.000000, 11550
4983.000000, 12766
3997.000000, 10216
4830.000000, 12384
3473.000000, 8866
3791.000000, 9684
3754.000000, 9576
4908.000000, 12584
4783.000000, 12272
3171.000000, 8066
4072.000000, 10422
3839.000000, 9818
3722.000000, 9518
4423.000000, 11332
4268.000000, 10922
3674.000000, 9372
4200.000000, 10752
3580.000000, 9120
4434.000000, 11360
5003.000000, 12804
4003.000000, 10200
4829.000000, 12366
3483.000000, 8846
3936.000000, 10064
3460.000000, 8800
4040.000000, 10318
5198.000000, 13342
4446.000000, 11384
3773.000000, 9634
3903.000000, 9986
3214.000000, 8180
4463.000000, 11432
4121.000000, 10542
3554.000000, 9056
4242.000000, 10864
4003.000000, 10202
5414.000000, 13906
4475.000000, 11446
4837.000000, 12400
4059.000000, 10386
3291.000000, 8398
4367.000000, 11188
3691.000000, 9400
4818.000000, 12328
4090.000000, 10470
5262.000000, 13466
4397.000000, 11264
4198.000000, 10756
3112.000000, 7906
4647.000000, 11912
4202.000000, 10754
4983.000000, 12796
5894.000000, 15128
4462.000000, 11426
4185.000000, 10692
4684.000000, 12002
3725.000000, 9516
3909.000000, 9976
5539.000000, 14228
4635.000000, 11874
3948.000000, 10080
4940.000000, 12680
3618.000000, 9226
4156.000000, 10624
3870.000000, 9892
4210.000000, 10754
4708.000000, 12056
4971.000000, 12740
4439.000000, 11374
4345.000000, 11132
4717.000000, 12084
5142.000000, 13178
5092.000000, 13058
3752.000000, 9584
3595.000000, 9174
4259.000000, 10754
4667.000000, 11970
3674.000000, 9368
4583.000000, 11726
4410.000000, 11280
4764.000000, 12188
2870.000000, 7280
4685.000000, 11988
3426.000000, 8744
5467.000000, 14048
4528.000000, 11604
4554.000000, 11658
3932.000000, 10054
4223.000000, 10790
4647.000000, 11882
4819.000000, 12372
4330.000000, 11092
4789.000000, 12278
3929.000000, 10050
4295.000000, 10998
3944.000000, 10070
5095.000000, 13078
4168.000000, 10636
4436.000000, 11346
3836.000000, 9808
4770.000000, 12220
5600.000000, 14370
4208.000000, 10768
4796.000000, 12294
5331.000000, 13674
4504.000000, 11550
5117.000000, 13128
4743.000000, 12150
4104.000000, 10502
3836.000000, 9814
5020.000000, 12878
3075.000000, 7822
4210.000000, 10766
4212.000000, 10766
4221.000000, 10776
3918.000000, 10020
4145.000000, 10604
4001.000000, 10236
3000.000000, 7624
4627.000000, 11856
3481.000000, 8888
3662.000000, 9334
5646.000000, 14496
5187.000000, 13316
3522.000000, 8998
4167.000000, 10666
3610.000000, 9220
3176.000000, 8094
3057.000000, 7792
4600.000000, 11786
4267.000000, 10932
3017.000000, 7684
4247.000000, 10864
3907.000000, 9972
4407.000000, 11278
3307.000000, 8418
3936.000000, 10072
3008.000000, 7668
3232.000000, 8218
4815.000000, 12352
4077.000000, 10450
4138.000000, 10566
3849.000000, 9838
3132.000000, 7984
2556.000000, 6494
3068.000000, 7816
4481.000000, 11478
4402.000000, 11266
3247.000000, 8246
3105.000000, 7918
3529.000000, 8998
2964.000000, 7532
3631.000000, 9282
3139.000000, 7992
4688.000000, 11992
3385.000000, 8648
3329.000000, 8476
3783.000000, 9668
2848.000000, 7236
7155.000000, 18414
3975.000000, 10154
2888.000000, 7320
2854.000000, 7260
2894.000000, 7362
3671.000000, 9380
4420.000000, 11318
3355.000000, 8560
3699.000000, 9446
4660.000000, 11954
2676.000000, 6802
2920.000000, 7416
3695.000000, 9448
4360.000000, 11140
3584.000000, 9166
3418.000000, 8718
3796.000000, 9694
9253.000000, 23820
3697.000000, 9442
4038.000000, 10316
3894.000000, 9954
3552.000000, 9080
4380.000000, 11226
3088.000000, 7866
3846.000000, 9818
4287.000000, 10978
4030.000000, 10306
3945.000000, 10084
2893.000000, 7324
3724.000000, 9516
4346.000000, 11124
3767.000000, 9616
4260.000000, 10908
3686.000000, 9394
3488.000000, 8880
3887.000000, 9944
4131.000000, 10572
3265.000000, 8324
3797.000000, 9712
3181.000000, 8088
4759.000000, 12198
3494.000000, 8894
3552.000000, 9056
4973.000000, 12754
4448.000000, 11390
2876.000000, 7322
3453.000000, 8794
4540.000000, 11618
3986.000000, 10194
4542.000000, 11640
3561.000000, 9088
4138.000000, 10596
3984.000000, 10176
3655.000000, 9348
3779.000000, 9666
3183.000000, 8110
4000.000000, 10218
3658.000000, 9330
4262.000000, 10906
4302.000000, 11020
4810.000000, 12334
3756.000000, 9576
3018.000000, 7640
3245.000000, 8256
5028.000000, 12884
4866.000000, 12492
4230.000000, 10814
4161.000000, 10666
3995.000000, 10218
3058.000000, 7786
3606.000000, 9218
3860.000000, 9868
4026.000000, 10300
4333.000000, 11098
4111.000000, 10532
4429.000000, 11346
3662.000000, 9358
4569.000000, 11712
4490.000000, 11492
2916.000000, 7420
3751.000000, 9586
3967.000000, 10142
4033.000000, 10298
4203.000000, 10742
4919.000000, 12598
4221.000000, 10788
4182.000000, 10698
3508.000000, 8934
3566.000000, 9092
3463.000000, 8836
4943.000000, 12678
4875.000000, 12502
4362.000000, 11166
4207.000000, 10772
3598.000000, 9178
3218.000000, 8200
5181.000000, 13298
3120.000000, 7928
5409.000000, 13880
5118.000000, 13122
3393.000000, 8658
4356.000000, 11154
3893.000000, 9954
4745.000000, 12166
5017.000000, 12866
3742.000000, 9568
2859.000000, 7274
4180.000000, 10680
3526.000000, 8982
3751.000000, 9590
4698.000000, 12028
4254.000000, 10878
3531.000000, 9012
4110.000000, 10518
3642.000000, 9300
3611.000000, 9220
4633.000000, 11860
4492.000000, 11506
4587.000000, 11764
4351.000000, 11144
3935.000000, 10062
3460.000000, 8830
5020.000000, 12872
4025.000000, 10306
4571.000000, 11720
4181.000000, 10698
4716.000000, 12086
4576.000000, 11730
3617.000000, 9228
4981.000000, 12770
4161.000000, 10656
4835.000000, 12404
4146.000000, 10606
5184.000000, 13304
4518.000000, 11566
4525.000000, 11600
4545.000000, 11640
5290.000000, 13590
3976.000000, 10150
3483.000000, 8876
3400.000000, 8672
3395.000000, 8638
4455.000000, 11414
4600.000000, 11800
4297.000000, 11010
3850.000000, 9840
4265.000000, 10918
3856.000000, 9872
4558.000000, 11688
4805.000000, 12302
4225.000000, 10818
4428.000000, 11338
4960.000000, 12702
4435.000000, 11370
4541.000000, 11616
5354.000000, 13748
4794.000000, 12290
3498.000000, 8912
3560.000000, 9086
3430.000000, 8756
4449.000000, 11374
5092.000000, 13074
4007.000000, 10230
3570.000000, 9122
3690.000000, 9430
4190.000000, 10724
4222.000000, 10808
4109.000000, 10518
4692.000000, 12004
4876.000000, 12506
4427.000000, 11338
5122.000000, 13150
5325.000000, 13662
4078.000000, 10432
3738.000000, 9538
5184.000000, 13308
4299.000000, 11020
4703.000000, 12054
4302.000000, 10992
4101.000000, 10472
4245.000000, 10850
3577.000000, 9140
4458.000000, 11422
3391.000000, 8646
3555.000000, 9042
3981.000000, 10188
4852.000000, 12420
4557.000000, 11676
4186.000000, 10706
4304.000000, 11004
3437.000000, 8768
4374.000000, 11202
3013.000000, 7682
2963.000000, 7550
4005.000000, 10242
3308.000000, 8442
3681.000000, 9400
3575.000000, 9134
3866.000000, 9888
4940.000000, 12658
3574.000000, 9110
3313.000000, 8458
3483.000000, 8876
3921.000000, 10032
3003.000000, 7644
2856.000000, 7260
3916.000000, 10018
3514.000000, 8982
3861.000000, 9872
2816.000000, 7144
3626.000000, 9268
5716.000000, 14678
4191.000000, 10724
4443.000000, 11372
3590.000000, 9174
2783.000000, 7080
3789.000000, 9672
3191.000000, 8136
4095.000000, 10478
4997.000000, 12794
3467.000000, 8832
4002.000000, 10244
3488.000000, 8914
4918.000000, 12594
3722.000000, 9510
3444.000000, 8790
3026.000000, 7702
