4995.000000, 12814
4196.000000, 10744
4736.000000, 12136
4900.000000, 12552
4901.000000, 12552
4697.000000, 12034
5178.000000, 13276
4676.000000, 11968
3650.000000, 9294
3991.000000, 10230
4085.000000, 10454
3386.000000, 8656
4710.000000, 12088
4838.000000, 12412
4670.000000, 11980
3568.000000, 9112
4284.000000, 10966
3933.000000, 10044
4825.000000, 12378
3843.000000, 9822
4076.000000, 10436
4234.000000, 10836
3997.000000, 10208
4621.000000, 11836
4089.000000, 10456
4563.000000, 11696
3994.000000, 10212
3951.000000, 10088
2560.000000, 6500
3282.000000, 8372
4443.000000, 11382
4339.000000, 11114
4926.000000, 12640
3420.000000, 8726
4749.000000, 12188
4014.000000, 10262
4331.000000, 11086
5353.000000, 13736
4273.000000, 10944
3712.000000, 9482
3804.000000, 9716
3365.000000, 8586
3408.000000, 8694
4768.000000, 12212
5176.000000, 13284
4311.000000, 11050
4211.000000, 10794
3727.000000, 9520
4076.000000, 10428
5529.000000, 14194
4366.000000, 11182
5149.000000, 13222
4498.000000, 11524
3633.000000, 9278
3614.000000, 9230
3714.000000, 9502
4998.000000, 12816
4293.000000, 11010
4858.000000, 12450
4182.000000, 10712
3715.000000, 9490
3765.000000, 9634
4531.000000, 11608
4805.000000, 12326
5330.000000, 13676
5226.000000, 13414
4851.000000, 12430
4552.000000, 11666
4257.000000, 10894
4374.000000, 11192
4841.000000, 12386
4057.000000, 10390
3397.000000, 8672
3151.000000, 8020
3156.000000, 8042
4038.000000, 10330
3505.000000, 8960
4844.000000, 12426
4344.000000, 11110
2891.000000, 7358
4335.000000, 11108
4028.000000, 10304
4940.000000, 12684
4758.000000, 12216
3945.000000, 10092
4076.000000, 10444
3874.000000, 9908
3872.000000, 9906
4728.000000, 12130
3425.000000, 8736
4081.000000, 10434
3231.000000, 8250
3898.000000, 9976
3944.000000, 10074
4460.000000, 11426
4573.000000, 11720
4200.000000, 10750
4368.000000, 11184
3272.000000, 8340
4139.000000, 10600
4432.000000, 11356
5280.000000, 13562
4618.000000, 11822
4526.000000, 11596
4010.000000, 10248
4181.000000, 10712
4954.000000, 12712
3655.000000, 9322
4432.000000, 11350
4904.000000, 12578
3415.000000, 8710
4167.000000, 10664
4816.000000, 12326
3766.000000, 9636
5600.000000, 14384
4462.000000, 11428
4876.000000, 12504
3732.000000, 9552
5330.000000, 13688
3608.000000, 9220
4466.000000, 11442
4993.000000, 12818
4179.000000, 10694
4702.000000, 12064
5175.000000, 13278
4139.000000, 10598
4590.000000, 11766
5028.000000, 12902
4333.000000, 11112
4191.000000, 10744
4199.000000, 10744
4887.000000, 12552
4169.000000, 10670
6270.000000, 16114
4482.000000, 11484
4606.000000, 11792
3962.000000, 10132
3725.000000, 9526
4315.000000, 11056
3652.000000, 9330
5149.000000, 13220
5094.000000, 13072
4267.000000, 10906
3901.000000, 9952
3836.000000, 9810
3629.000000, 9280
5197.000000, 13328
5817.000000, 14942
5066.000000, 12998
4253.000000, 10888
4303.000000, 10996
5708.000000, 14666
5010.000000, 12856
4415.000000, 11310
5107.000000, 13108
4009.000000, 10262
3864.000000, 9888
3977.000000, 10172
3703.000000, 9476
4368.000000, 11190
3600.000000, 9190
4229.000000, 10828
3433.000000, 8752
5093.000000, 13068
4454.000000, 11424
4602.000000, 11802
4916.000000, 12608
54118.000000, 140144
4966.000000, 12738
4874.000000, 12502
4667.000000, 11946
4237.000000, 10840
3917.000000, 10022
4756.000000, 12200
5060.000000, 12984
3673.000000, 9386
3753.000000, 9588
3940.000000, 10078
4809.000000, 12322
4663.000000, 11950
5049.000000, 12950
4233.000000, 10824
4591.000000, 11754
4366.000000, 11188
4897.000000, 12554
5054.000000, 12956
4817.000000, 12338
4325.000000, 11060
4786.000000, 12274
3809.000000, 9748
4426.000000, 11340
4535.000000, 11620
4617.000000, 11846
4813.000000, 12348
4702.000000, 12046
4381.000000, 11214
4277.000000, 10946
4351.000000, 11130
6098.000000, 15682
5097.000000, 13072
4952.000000, 12698
4503.000000, 11532
3284.000000, 8368
3944.000000, 10080
4479.000000, 11464
4926.000000, 12642
4281.000000, 10954
4061.000000, 10378
5321.000000, 13658
3695.000000, 9442
4297.000000, 11008
5472.000000, 14058
4512.000000, 11570
4271.000000, 10944
4090.000000, 10468
3406.000000, 8698
4497.000000, 11536
4964.000000, 12724
4127.000000, 10554
3772.000000, 9640
3900.000000, 9968
3667.000000, 9356
4273.000000, 10942
3781.000000, 9664
5434.000000, 13932
5205.000000, 13368
3840.000000, 9816
4012.000000, 10266
4325.000000, 11064
4489.000000, 11506
4458.000000, 11396
4306.000000, 11010
3885.000000, 9938
3523.000000, 8972
3654.000000, 9314
3557.000000, 9058
4465.000000, 11438
4472.000000, 11480
4455.000000, 11398
3198.000000, 8156
3566.000000, 9108
4408.000000, 11298
4440.000000, 11372
5287.000000, 13570
4050.000000, 10354
4297.000000, 11014
3918.000000, 10022
3877.000000, 9896
4714.000000, 12098
4048.000000, 10336
4224.000000, 10784
3890.000000, 9952
2856.000000, 7272
4907.000000, 12592
3438.000000, 8780
4736.000000, 12150
3584.000000, 9148
3629.000000, 9260
4058.000000, 10364
3534.000000, 9026
3749.000000, 9592
4011.000000, 10256
4635.000000, 11882
3847.000000, 9826
4552.000000, 11668
3707.000000, 9458
4343.000000, 11130
5039.000000, 12930
5101.000000, 13098
4585.000000, 11750
4563.000000, 11708
4224.000000, 10810
4222.000000, 10804
4333.000000, 11096
6390.000000, 16428
4484.000000, 11500
4777.000000, 12218
3577.000000, 9108
3836.000000, 9790
4109.000000, 10524
4139.000000, 10604
5434.000000, 13952
4053.000000, 10344
3889.000000, 9932
3968.000000, 10144
3223.000000, 8216
4532.000000, 11612
4886.000000, 12534
3931.000000, 10052
3833.000000, 9800
3072.000000, 7820
3902.000000, 9978
3996.000000, 10222
5139.000000, 13182
4400.000000, 11272
4466.000000, 11436
3396.000000, 8662
3516.000000, 8976
5159.000000, 13238
4948.000000, 12698
4651.000000, 11922
4052.000000, 10364
3720.000000, 9524
2784.000000, 7082
3438.000000, 8768
3826.000000, 9768
5386.000000, 13824
5295.000000, 13594
4550.000000, 11656
4374.000000, 11188
3873.000000, 9904
5316.000000, 13650
4449.000000, 11398
4595.000000, 11746
3557.000000, 9086
4813.000000, 12334
3295.000000, 8400
3417.000000, 8720
4382.000000, 11222
5561.000000, 14284
3769.000000, 9624
3605.000000, 9190
3440.000000, 8778
4210.000000, 10772
5104.000000, 13094
4160.000000, 10614
5514.000000, 14176
3844.000000, 9830
4352.000000, 11150
4121.000000, 10534
4150.000000, 10622
4352.000000, 11140
5161.000000, 13262
5773.000000, 14830
5299.000000, 13622
4476.000000, 11460
3785.000000, 9678
4105.000000, 10502
4657.000000, 11940
4872.000000, 12490
3841.000000, 9820
4240.000000, 10852
4111.000000, 10506
4473.000000, 11468
5234.000000, 13434
4001.000000, 10236
4447.000000, 11366
4292.000000, 11000
3681.000000, 9410
4249.000000, 10840
5244.000000, 13462
5541.000000, 14232
4057.000000, 10370
3631.000000, 9270
4394.000000, 11240
4163.000000, 10650
3258.000000, 8302
6056.000000, 15570
4843.000000, 12420
5199.000000, 13340
4339.000000, 11114
4857.000000, 12458
4420.000000, 11314
4771.000000, 12214
4806.000000, 12326
4435.000000, 11378
3870.000000, 9844
4472.000000, 11390
3769.000000, 9630
4931.000000, 12648
5865.000000, 15070
5230.000000, 13432
6238.000000, 16030
4897.000000, 12570
4673.000000, 11978
4995.000000, 12818
3333.000000, 8506
5901.000000, 15178
4725.000000, 12110
3817.000000, 9780
4644.000000, 11914
3624.000000, 9254
4462.000000, 11424
4239.000000, 10830
3785.000000, 9676
3376.000000, 8646
3858.000000, 9858
3683.000000, 9430
4260.000000, 10896
4742.000000, 12150
4787.000000, 12280
4896.000000, 12562
4402.000000, 11268
4489.000000, 11506
3752.000000, 9598
4641.000000, 11902
4750.000000, 12182
4253.000000, 10864
3390.000000, 8642
3383.000000, 8634
4003.000000, 10246
3221.000000, 8200
4902.000000, 12564
4654.000000, 11932
4602.000000, 11794
4226.000000, 10814
4037.000000, 10318
4814.000000, 12346
3473.000000, 8874
4458.000000, 11424
5719.000000, 14694
4580.000000, 11740
4304.000000, 11016
3751.000000, 9568
5273.000000, 13526
4487.000000, 11498
3389.000000, 8646
4049.000000, 10376
3940.000000, 10076
3820.000000, 9768
4086.000000, 10450
5056.000000, 12978
5276.000000, 13540
5013.000000, 12852
5634.000000, 14482
4177.000000, 10684
3907.000000, 9980
4009.000000, 10244
5055.000000, 12972
4284.000000, 10966
4376.000000, 11200
3854.000000, 9852
4453.000000, 11412
3953.000000, 10110
5121.000000, 13142
4940.000000, 12676
4606.000000, 11796
5440.000000, 13962
5365.000000, 13744
4415.000000, 11320
3640.000000, 9282
4852.000000, 12446
5308.000000, 13610
4093.000000, 10476
3888.000000, 9922
3902.000000, 9964
4671.000000, 11958
3934.000000, 10066
5966.000000, 15326
4406.000000, 11292
4051.000000, 10364
4592.000000, 11764
3912.000000, 9984
4653.000000, 11922
4147.000000, 10612
4591.000000, 11606
4745.000000, 12144
3994.000000, 10212
3777.000000, 9646
4549.000000, 11652
5212.000000, 13384
4844.000000, 12434
4062.000000, 10396
3954.000000, 10106
4016.000000, 10258
5502.000000, 14138
4636.000000, 11894
4671.000000, 11986
5728.000000, 14712
4175.000000, 10698
4391.000000, 11244
3307.000000, 8432
4603.000000, 11776
5082.000000, 13024
5271.000000, 13516
4171.000000, 10684
3409.000000, 8694
5198.000000, 13338
4779.000000, 12246
5002.000000, 12830
4261.000000, 10894
3886.000000, 9916
4671.000000, 11988
4438.000000, 11370
4285.000000, 10970
5519.000000, 14176
4601.000000, 11764
3726.000000, 9500
3981.000000, 10178
3837.000000, 9818
3545.000000, 9054
4406.000000, 11294
5609.000000, 14432
4618.000000, 11838
4418.000000, 11322
3955.000000, 10112
3885.000000, 9920
5056.000000, 12970
5349.000000, 13726
4470.000000, 11420
4615.000000, 11836
3485.000000, 8896
4542.000000, 11638
3757.000000, 9576
4242.000000, 10852
4694.000000, 12030
4616.000000, 11826
4586.000000, 11756
3412.000000, 8682
4292.000000, 10982
4850.000000, 12440
5422.000000, 13914
4848.000000, 12442
4194.000000, 10734
4859.000000, 12460
5178.000000, 13268
5082.000000, 13032
5503.000000, 14128
4221.000000, 10802
5095.000000, 13064
4247.000000, 10872
3698.000000, 9450
4155.000000, 10616
4986.000000, 12786
5390.000000, 13822
4340.000000, 11122
4228.000000, 10830
3407.000000, 8676
4145.000000, 10594
3793.000000, 9698
4761.000000, 12218
5140.000000, 13196
4290.000000, 10988
3811.000000, 9732
4139.000000, 10600
4253.000000, 10882
4605.000000, 11800
5053.000000, 12954
3829.000000, 9780
3819.000000, 9744
4124.000000, 10542
3997.000000, 10216
4570.000000, 11516
5181.000000, 13282
3681.000000, 9394
3675.000000, 9386
3436.000000, 8756
3447.000000, 8806
4481.000000, 11466
5444.000000, 13986
3881.000000, 9916
5268.000000, 13494
3354.000000, 8546
3662.000000, 9340
3199.000000, 8132
3657.000000, 9324
4715.000000, 12078
3460.000000, 8812
3940.000000, 10048
2512.000000, 6354
3327.000000, 8484
4331.000000, 11096
4229.000000, 10812
4150.000000, 10604
4946.000000, 12680
4287.000000, 10978
3639.000000, 9286
4557.000000, 11662
5022.000000, 12874
4025.000000, 10264
4484.000000, 11468
4418.000000, 11286
4361.000000, 11148
3494.000000, 8922
6149.000000, 15804
4568.000000, 11706
5245.000000, 13464
3650.000000, 9312
3592.000000, 9176
5831.000000, 14984
3696.000000, 9424
4522.000000, 11554
4542.000000, 11650
3978.000000, 10166
3045.000000, 7734
3721.000000, 9492
3867.000000, 9894
4883.000000, 12510
4340.000000, 11128
3955.000000, 10120
4893.000000, 12552
4633.000000, 11852
4014.000000, 10270
3376.000000, 8582
5464.000000, 14016
5689.000000, 14624
4418.000000, 11322
3837.000000, 9808
3751.000000, 9580
3160.000000, 8028
4775.000000, 12222
4799.000000, 12306
4176.000000, 10680
4530.000000, 11598
3625.000000, 9260
5192.000000, 13310
4440.000000, 11380
4307.000000, 11016
4160.000000, 10652
3625.000000, 9264
5330.000000, 13690
3787.000000, 9672
4288.000000, 10978
4566.000000, 11688
5153.000000, 13194
4469.000000, 11454
4601.000000, 11790
4215.000000, 10788
5320.000000, 13630
4301.000000, 11000
5133.000000, 13170
4095.000000, 10456
4933.000000, 12632
3463.000000, 8834
5320.000000, 13638
3339.000000, 8494
4645.000000, 11892
4465.000000, 11424
4922.000000, 12630
4746.000000, 12156
4284.000000, 10960
3805.000000, 9702
4958.000000, 12702
5184.000000, 13294
4633.000000, 11870
4061.000000, 10374
3559.000000, 9064
3697.000000, 9438
4038.000000, 10336
4536.000000, 11634
3939.000000, 10068
3626.000000, 9272
4138.000000, 10576
4924.000000, 12626
3815.000000, 9764
5055.000000, 12954
4984.000000, 12780
4421.000000, 11296
3853.000000, 9846
3302.000000, 8426
4859.000000, 12460
3856.000000, 9864
5136.000000, 13172
3731.000000, 9524
3780.000000, 9644
3884.000000, 9930
3887.000000, 9916
4782.000000, 12268
5186.000000, 13282
5514.000000, 14144
4622.000000, 11838
4412.000000, 11306
4722.000000, 12078
4955.000000, 12712
3546.000000, 9034
5505.000000, 14140
4821.000000, 12360
4275.000000, 10934
3522.000000, 8996
4041.000000, 10340
3949.000000, 10084
3917.000000, 10002
5413.000000, 13918
4630.000000, 11864
4300.000000, 10996
4361.000000, 11168
4641.000000, 11868
4422.000000, 11330
5316.000000, 13654
5065.000000, 12970
4238.000000, 10844
5407.000000, 13864
3408.000000, 8700
3593.000000, 9176
4300.000000, 11002
4322.000000, 11060
4454.000000, 11412
4282.000000, 10972
3920.000000, 10032
4637.000000, 11894
5267.000000, 13520
5193.000000, 13320
4926.000000, 12630
4459.000000, 11428
3958.000000, 10118
4928.000000, 12630
4001.000000, 10226
4895.000000, 12566
4831.000000, 12388
3288.000000, 8406
4785.000000, 12262
3847.000000, 9830
5348.000000, 13742
4668.000000, 11956
4509.000000, 11552
4337.000000, 11110
4072.000000, 10406
4182.000000, 10694
5460.000000, 14016
5289.000000, 13576
4831.000000, 12378
4574.000000, 11716
12688.000000, 32730
4582.000000, 11754
3562.000000, 9098
4042.000000, 10348
3697.000000, 9430
5376.000000, 13816
4734.000000, 12126
3709.000000, 9464
3525.000000, 9000
4635.000000, 11878
4804.000000, 12320
4509.000000, 11560
4376.000000, 11220
5667.000000, 14552
3054.000000, 7756
4061.000000, 10362
4946.000000, 12686
4722.000000, 12116
3514.000000, 8974
3372.000000, 8592
3412.000000, 8696
3768.000000, 9628
3776.000000, 9646
5200.000000, 13328
4657.000000, 11928
4082.000000, 10434
3372.000000, 8606
4632.000000, 11868
2415.000000, 6122
4909.000000, 12590
4553.000000, 11668
5693.000000, 14630
3163.000000, 8064
3824.000000, 9782
4045.000000, 10358
4252.000000, 10882
4217.000000, 10736
3729.000000, 9534
4565.000000, 11682
4838.000000, 12406
3661.000000, 9352
4515.000000, 11562
5466.000000, 13836
5159.000000, 13250
4593.000000, 11764
3411.000000, 8690
4510.000000, 11552
4718.000000, 12084
4114.000000, 10518
4919.000000, 12612
3380.000000, 8610
4173.000000, 10680
3247.000000, 8280
3293.000000, 8406
4512.000000, 11546
5253.000000, 13484
4647.000000, 11914
4058.000000, 10374
3563.000000, 9096
5345.000000, 13726
3804.000000, 9708
4249.000000, 10890
4203.000000, 10762
3367.000000, 8588
3644.000000, 9306
3409.000000, 8708
3704.000000, 9458
4800.000000, 12310
5595.000000, 14376
4334.000000, 11110
4397.000000, 11254
4018.000000, 10264
3278.000000, 8352
3381.000000, 8628
5719.000000, 14694
4012.000000, 10268
3797.000000, 9710
4138.000000, 10582
4921.000000, 12592
3551.000000, 9052
4685.000000, 11998
4361.000000, 11154
3277.000000, 8342
3958.000000, 10106
3027.000000, 7698
3162.000000, 8030
5090.000000, 13066
4387.000000, 11212
4418.000000, 11320
4536.000000, 11638
4136.000000, 10576
4522.000000, 11588
6685.000000, 17200
4891.000000, 12540
4573.000000, 11716
3703.000000, 9466
3657.000000, 9342
4138.000000, 10594
3740.000000, 9566
3243.000000, 8288
5818.000000, 14956
4161.000000, 10666
4443.000000, 11398
4492.000000, 11520
3930.000000, 10048
5240.000000, 13456
4675.000000, 11984
5166.000000, 13254
4606.000000, 11816
3729.000000, 9540
4116.000000, 10520
4258.000000, 10896
5307.000000, 13626
4552.000000, 11666
3957.000000, 10120
3912.000000, 9990
4277.000000, 10956
5187.000000, 13298
6121.000000, 15736
5317.000000, 13618
4722.000000, 12098
3546.000000, 9066
3305.000000, 8414
3757.000000, 9610
4552.000000, 11660
5851.000000, 15014
5301.000000, 13610
4341.000000, 11112
3649.000000, 9318
4818.000000, 12376
4092.000000, 10470
4078.000000, 10438
4701.000000, 12046
4539.000000, 11636
3659.000000, 9356
3661.000000, 9330
4594.000000, 11766
4304.000000, 11010
4777.000000, 12230
5801.000000, 14902
5629.000000, 14436
4521.000000, 11580
4577.000000, 11730
3933.000000, 10038
4253.000000, 10886
4737.000000, 12148
4532.000000, 11606
4192.000000, 10728
3584.000000, 9154
3626.000000, 9242
4197.000000, 10736
4436.000000, 11350
4579.000000, 11718
3828.000000, 9760
3122.000000, 7938
4527.000000, 11592
4048.000000, 10356
5021.000000, 12884
5449.000000, 13994
4946.000000, 12662
4501.000000, 11518
3638.000000, 9268
3534.000000, 8998
3131.000000, 7960
4261.000000, 10906
4480.000000, 11490
3596.000000, 9172
3388.000000, 8454
3608.000000, 9186
4672.000000, 11978
4858.000000, 12436
4492.000000, 11478
5255.000000, 13482
4863.000000, 12454
3470.000000, 8860
4506.000000, 11542
4257.000000, 10882
4817.000000, 12354
4251.000000, 10658
4418.000000, 11304
4056.000000, 10390
3607.000000, 9182
3954.000000, 10108
5196.000000, 13312
3979.000000, 10194
4225.000000, 10800
4057.000000, 10380
3985.000000, 10174
3676.000000, 9394
4307.000000, 11026
5862.000000, 15058
4774.000000, 12250
4293.000000, 10996
3678.000000, 9374
3155.000000, 8022
4819.000000, 12358
4547.000000, 11654
4769.000000, 12214
4333.000000, 11092
3816.000000, 9754
4944.000000, 12680
4451.000000, 11392
4037.000000, 10308
4981.000000, 12792
5247.000000, 13460
5211.000000, 13378
4466.000000, 11424
4095.000000, 10474
4811.000000, 12344
4570.000000, 11722
4207.000000, 10760
3997.000000, 10218
3106.000000, 7920
4229.000000, 10806
5280.000000, 13564
5598.000000, 14376
5161.000000, 13222
4986.000000, 12792
4320.000000, 11078
3760.000000, 9616
4247.000000, 10866
4238.000000, 10854
4050.000000, 10360
4799.000000, 12306
4207.000000, 10774
3474.000000, 8874
3301.000000, 8426
3964.000000, 10142
4344.000000, 11124
4925.000000, 12632
4217.000000, 10814
3446.000000, 8796
4497.000000, 11516
4277.000000, 10964
4049.000000, 10360
5000.000000, 12814
5423.000000, 13910
4191.000000, 10732
4624.000000, 11848
4713.000000, 12076
4043.000000, 10356
5266.000000, 13492
4556.000000, 11660
4351.000000, 11142
4204.000000, 10746
3722.000000, 9506
5113.000000, 13108
4509.000000, 11554
4640.000000, 11884
3675.000000, 9402
3589.000000, 9164
4000.000000, 10240
4045.000000, 10346
4553.000000, 11672
4574.000000, 11708
4284.000000, 10982
4087.000000, 10430
4488.000000, 11486
3614.000000, 9212
3762.000000, 9624
5234.000000, 13422
4350.000000, 11142
4163.000000, 10660
4358.000000, 11152
3419.000000, 8720
4964.000000, 12740
4982.000000, 12588
4109.000000, 10510
4897.000000, 12574
3455.000000, 8828
4701.000000, 12028
3661.000000, 9346
4913.000000, 12580
5541.000000, 14206
3536.000000, 9002
4280.000000, 10938
3654.000000, 9334
3131.000000, 7968
5006.000000, 12862
4481.000000, 11478
4367.000000, 11194
3540.000000, 9032
3727.000000, 9522
4172.000000, 10674
3165.000000, 8068
5265.000000, 13516
4187.000000, 10724
3495.000000, 8908
4562.000000, 11694
3603.000000, 9184
3186.000000, 8116
3900.000000, 9974
4976.000000, 12770
