4229.000000, 10814
4042.000000, 10326
4511.000000, 11536
3602.000000, 9180
3765.000000, 9604
2844.000000, 7196
4412.000000, 11274
5666.000000, 14566
3821.000000, 9756
5747.000000, 14760
5422.000000, 13916
4382.000000, 11192
3922.000000, 10022
3447.000000, 8744
4389.000000, 11222
4566.000000, 11684
4297.000000, 10986
4584.000000, 11746
4759.000000, 12170
3470.000000, 8834
3440.000000, 8766
3730.000000, 9508
3723.000000, 9508
3524.000000, 8980
4716.000000, 12092
4697.000000, 12038
3796.000000, 9690
4995.000000, 12798
5508.000000, 14134
4464.000000, 11412
4837.000000, 12418
8211.000000, 21114
3912.000000, 9986
4001.000000, 10220
5143.000000, 13182
4650.000000, 11940
4424.000000, 11328
3970.000000, 10160
3717.000000, 9490
4503.000000, 11536
5207.000000, 13350
5753.000000, 14760
5012.000000, 12834
3995.000000, 10224
4321.000000, 11044
3342.000000, 8528
4277.000000, 10928
5772.000000, 14816
3738.000000, 9536
4283.000000, 10942
3525.000000, 9010
4626.000000, 11852
4234.000000, 10844
5553.000000, 14258
4885.000000, 12532
4068.000000, 10392
4369.000000, 11196
4071.000000, 10396
4255.000000, 10872
3577.000000, 9106
5069.000000, 12996
3440.000000, 8764
4102.000000, 10472
4262.000000, 10892
3659.000000, 9352
3698.000000, 9438
5014.000000, 12860
5990.000000, 15394
3466.000000, 8840
3993.000000, 10204
5589.000000, 14350
3802.000000, 9704
3299.000000, 8404
4899.000000, 12566
4726.000000, 12118
4276.000000, 10938
3936.000000, 10046
4835.000000, 12382
3985.000000, 10182
4800.000000, 12296
4599.000000, 11798
4682.000000, 11998
4444.000000, 11368
4592.000000, 11776
4055.000000, 10364
3583.000000, 9142
4205.000000, 10760
4836.000000, 12406
4311.000000, 11030
4477.000000, 11444
5937.000000, 15256
3658.000000, 9330
3752.000000, 9568
4842.000000, 12402
4975.000000, 12742
4681.000000, 12012
4381.000000, 11208
4635.000000, 11866
3101.000000, 7888
4140.000000, 10570
4281.000000, 10944
3871.000000, 9906
3868.000000, 9876
3174.000000, 8096
4578.000000, 11734
5765.000000, 14806
4302.000000, 10998
5224.000000, 13386
3685.000000, 9422
4282.000000, 10958
4871.000000, 12472
4516.000000, 11558
4613.000000, 11794
3288.000000, 8380
4316.000000, 11028
5978.000000, 15350
4034.000000, 10294
4771.000000, 12218
4607.000000, 11786
4087.000000, 10442
4179.000000, 10682
4991.000000, 12800
3988.000000, 10188
4639.000000, 11856
4613.000000, 11786
4494.000000, 11512
4727.000000, 12106
4290.000000, 10988
3210.000000, 8154
3734.000000, 9526
4402.000000, 11266
3637.000000, 9268
4852.000000, 12438
4847.000000, 12428
3496.000000, 8912
3425.000000, 8742
3661.000000, 9336
5477.000000, 14068
5590.000000, 14356
4542.000000, 11624
4964.000000, 12722
4002.000000, 10214
5149.000000, 13184
3678.000000, 9378
5545.000000, 14226
4610.000000, 11806
3913.000000, 10000
3814.000000, 9740
4070.000000, 10400
5255.000000, 13490
4898.000000, 12552
4759.000000, 12182
4060.000000, 10382
4868.000000, 12468
4591.000000, 11750
4824.000000, 12366
4758.000000, 12182
5434.000000, 13932
5697.000000, 14640
4895.000000, 12550
4438.000000, 11352
4389.000000, 11224
4205.000000, 10768
5209.000000, 13352
4875.000000, 12478
4952.000000, 12692
3857.000000, 9846
3528.000000, 8988
4110.000000, 10514
4789.000000, 12278
5243.000000, 13462
4786.000000, 12252
3796.000000, 9696
4656.000000, 11932
4356.000000, 11136
4849.000000, 12416
5615.000000, 14418
5176.000000, 13268
3972.000000, 10138
4921.000000, 12604
4010.000000, 10260
4714.000000, 12092
4349.000000, 11126
5520.000000, 14160
4662.000000, 11960
4591.000000, 11746
4601.000000, 11790
4958.000000, 12720
4240.000000, 10854
5727.000000, 14714
5031.000000, 12904
5097.000000, 13062
4399.000000, 11264
5140.000000, 13158
4664.000000, 11970
3956.000000, 10094
3762.000000, 9606
3723.000000, 9510
2972.000000, 7546
3186.000000, 8098
3992.000000, 10214
6263.000000, 16080
4179.000000, 10698
4316.000000, 11026
3190.000000, 8124
5302.000000, 13578
3595.000000, 9176
3613.000000, 9222
4771.000000, 12228
3730.000000, 9530
4126.000000, 10540
4680.000000, 11998
3760.000000, 9592
4528.000000, 11592
5115.000000, 13112
3770.000000, 9650
3682.000000, 9396
4069.000000, 10418
3408.000000, 8688
4551.000000, 11664
5027.000000, 12896
4457.000000, 11404
4403.000000, 11260
4281.000000, 10958
3142.000000, 7992
4465.000000, 11438
4175.000000, 10670
4912.000000, 12608
4478.000000, 11454
5177.000000, 13286
3876.000000, 9892
4285.000000, 10968
3860.000000, 9842
4181.000000, 10690
4824.000000, 12366
3288.000000, 8374
4408.000000, 11280
4310.000000, 11030
4189.000000, 10720
3429.000000, 8730
4244.000000, 10872
6100.000000, 15670
4350.000000, 11132
3637.000000, 9286
3908.000000, 9990
4406.000000, 11282
4143.000000, 10580
5018.000000, 12860
3729.000000, 9516
4302.000000, 11004
3955.000000, 10114
4054.000000, 10360
5790.000000, 14862
4468.000000, 11434
4019.000000, 10278
5975.000000, 15338
3724.000000, 9496
3392.000000, 8642
3198.000000, 8150
3900.000000, 9942
3858.000000, 9836
3889.000000, 9934
4486.000000, 11494
4408.000000, 11296
4334.000000, 11098
4851.000000, 12434
4854.000000, 12444
4355.000000, 11158
4671.000000, 11976
3116.000000, 7924
3671.000000, 9360
4532.000000, 11610
4540.000000, 11628
4094.000000, 10460
5548.000000, 14252
4223.000000, 10794
4742.000000, 12140
4584.000000, 11740
4691.000000, 12010
4560.000000, 11686
4211.000000, 10778
4156.000000, 10608
3748.000000, 9568
5281.000000, 13534
5563.000000, 14278
4372.000000, 11190
3388.000000, 8636
3300.000000, 8418
4062.000000, 10388
4280.000000, 10948
4421.000000, 11302
5033.000000, 12910
4880.000000, 12526
4056.000000, 10370
4575.000000, 11702
4227.000000, 10808
3850.000000, 9838
4755.000000, 12190
5920.000000, 15202
4747.000000, 12160
4944.000000, 12668
4294.000000, 10972
3673.000000, 9364
5142.000000, 13206
4055.000000, 10370
4646.000000, 11924
3541.000000, 9050
3440.000000, 8758
3556.000000, 9092
3711.000000, 9462
4708.000000, 12050
4573.000000, 11718
4911.000000, 12590
3835.000000, 9782
3402.000000, 8672
5944.000000, 15278
4888.000000, 12526
4688.000000, 12028
3496.000000, 8908
3794.000000, 9682
4370.000000, 11174
3188.000000, 8124
4022.000000, 10276
3463.000000, 8840
4432.000000, 11340
4756.000000, 12180
3703.000000, 9450
3962.000000, 10112
6077.000000, 15620
3741.000000, 9560
3445.000000, 8774
4262.000000, 10904
4536.000000, 11602
3588.000000, 9148
3502.000000, 8926
3977.000000, 10146
3702.000000, 9442
4740.000000, 12128
3432.000000, 8756
4068.000000, 10392
3833.000000, 9758
3270.000000, 8312
4540.000000, 11630
4281.000000, 10962
3896.000000, 9966
4444.000000, 11380
3324.000000, 8474
3694.000000, 9424
5687.000000, 14604
4175.000000, 10658
4276.000000, 10930
4224.000000, 10812
4648.000000, 11892
4331.000000, 11068
3444.000000, 8772
4176.000000, 10672
3779.000000, 9650
4748.000000, 12158
5083.000000, 13030
4598.000000, 11786
3980.000000, 10160
4860.000000, 12448
4636.000000, 11870
3712.000000, 9458
3227.000000, 8232
4480.000000, 11474
5496.000000, 14108
4553.000000, 11648
4565.000000, 11696
5153.000000, 13202
4383.000000, 11206
3459.000000, 8814
3883.000000, 9930
3611.000000, 9228
4735.000000, 12134
4582.000000, 11696
4867.000000, 12478
4720.000000, 12080
4084.000000, 10442
4648.000000, 11914
4203.000000, 10742
4884.000000, 12538
4628.000000, 11870
5218.000000, 13382
4835.000000, 12384
4316.000000, 11030
3248.000000, 8260
4206.000000, 10760
4312.000000, 11002
3798.000000, 9650
3795.000000, 9696
4745.000000, 12156
3646.000000, 9292
5749.000000, 14766
4495.000000, 11502
4758.000000, 12208
4101.000000, 10486
4516.000000, 11550
3812.000000, 9740
3890.000000, 9948
4711.000000, 12092
3569.000000, 9094
4953.000000, 12710
5234.000000, 13424
3894.000000, 9954
4456.000000, 11422
3993.000000, 10218
4128.000000, 10562
3460.000000, 8832
3751.000000, 9582
4566.000000, 11698
5392.000000, 13820
3759.000000, 9588
4072.000000, 10410
3840.000000, 9798
3560.000000, 9084
3761.000000, 9602
4351.000000, 11128
3750.000000, 9570
5007.000000, 12834
4061.000000, 10358
4324.000000, 11054
4614.000000, 11802
4961.000000, 12716
4559.000000, 11694
3999.000000, 10226
4331.000000, 11082
4181.000000, 10708
4218.000000, 10800
4289.000000, 10946
4267.000000, 10900
3320.000000, 8430
3572.000000, 9126
4532.000000, 11618
4421.000000, 11322
3847.000000, 9824
3840.000000, 9812
4774.000000, 12244
5103.000000, 13074
3819.000000, 9760
4310.000000, 11052
3229.000000, 8218
3770.000000, 9620
3623.000000, 9236
3722.000000, 9520
2893.000000, 7354
4209.000000, 10754
3694.000000, 9436
4326.000000, 11078
3274.000000, 8352
4237.000000, 10824
4743.000000, 12132
4015.000000, 10252
4707.000000, 12052
3837.000000, 9804
3357.000000, 8548
4458.000000, 11404
4293.000000, 10970
4351.000000, 11146
3865.000000, 9850
3462.000000, 8818
4153.000000, 10626
3750.000000, 9586
3952.000000, 10086
3806.000000, 9724
3502.000000, 8954
3649.000000, 9302
2767.000000, 7028
3669.000000, 9356
3191.000000, 8128
3819.000000, 9746
4451.000000, 11408
4255.000000, 10876
3968.000000, 10162
3313.000000, 8426
4765.000000, 12224
4060.000000, 10384
4718.000000, 12084
3449.000000, 8808
4397.000000, 11252
3250.000000, 8288
3581.000000, 9140
3705.000000, 9462
3130.000000, 7980
3967.000000, 10134
3633.000000, 9266
4047.000000, 10340
4146.000000, 10586
4138.000000, 10578
5145.000000, 13178
4328.000000, 11072
5433.000000, 13954
4117.000000, 10524
3739.000000, 9536
5667.000000, 14546
5836.000000, 15006
3927.000000, 10022
4045.000000, 10342
4198.000000, 10744
5169.000000, 13240
3768.000000, 9628
5574.000000, 14322
4555.000000, 11656
4075.000000, 10436
3656.000000, 9334
4133.000000, 10576
4366.000000, 11184
4639.000000, 11872
4641.000000, 11900
4996.000000, 12826
4701.000000, 12032
3290.000000, 8388
3962.000000, 10120
3810.000000, 9726
5557.000000, 14244
4855.000000, 12444
4220.000000, 10788
3601.000000, 9200
4106.000000, 10494
3206.000000, 8178
4186.000000, 10718
5743.000000, 14744
4230.000000, 10814
5883.000000, 15126
5244.000000, 13444
3684.000000, 9410
6065.000000, 15582
4538.000000, 11612
5106.000000, 13078
3917.000000, 10012
3437.000000, 8776
4192.000000, 10726
4025.000000, 10282
5082.000000, 13016
4658.000000, 11922
4325.000000, 11076
4686.000000, 12004
4442.000000, 11374
4386.000000, 11230
5126.000000, 13152
5868.000000, 15086
4059.000000, 10368
3632.000000, 9262
4159.000000, 10644
3439.000000, 8762
3536.000000, 9014
4464.000000, 11434
4589.000000, 11750
4724.000000, 12090
4175.000000, 10662
3534.000000, 9000
3967.000000, 10128
5185.000000, 13296
4277.000000, 10944
5587.000000, 14344
4989.000000, 12802
4126.000000, 10544
4242.000000, 10864
4030.000000, 10280
4646.000000, 11912
4284.000000, 10958
5425.000000, 13918
3881.000000, 9916
4189.000000, 10702
4011.000000, 10252
4557.000000, 11668
4968.000000, 12734
5276.000000, 13530
4360.000000, 11166
3338.000000, 8518
3870.000000, 9880
5359.000000, 13758
3879.000000, 9884
4164.000000, 10636
6088.000000, 15654
5390.000000, 13818
4166.000000, 10636
3731.000000, 9534
5048.000000, 12948
5006.000000, 12828
4084.000000, 10446
4053.000000, 10348
3978.000000, 10178
4298.000000, 10990
4197.000000, 10730
4765.000000, 12218
3623.000000, 9236
4705.000000, 12052
5092.000000, 13062
4133.000000, 10564
3488.000000, 8880
5094.000000, 13070
5005.000000, 12830
4823.000000, 12372
4215.000000, 10786
4421.000000, 11308
3678.000000, 9370
4668.000000, 11954
4957.000000, 12700
4074.000000, 10422
4502.000000, 11518
4965.000000, 12722
3325.000000, 8470
4533.000000, 11600
6076.000000, 15600
5832.000000, 14982
5028.000000, 12898
4037.000000, 10306
4160.000000, 10636
4975.000000, 12748
4724.000000, 12090
5945.000000, 15274
3764.000000, 9598
5206.000000, 13340
4099.000000, 10474
3613.000000, 9230
4546.000000, 11632
5407.000000, 13892
4160.000000, 10626
5581.000000, 14340
3721.000000, 9486
5976.000000, 15342
4566.000000, 11690
4733.000000, 12116
4586.000000, 11744
4802.000000, 12304
5492.000000, 14084
4279.000000, 10950
3488.000000, 8902
4844.000000, 12414
3322.000000, 8478
4313.000000, 11040
4572.000000, 11720
4799.000000, 12300
4402.000000, 11272
3626.000000, 9256
4642.000000, 11872
3573.000000, 9110
4044.000000, 10328
5643.000000, 14494
4031.000000, 10314
3764.000000, 9608
4251.000000, 10868
4874.000000, 12470
4989.000000, 12762
5255.000000, 13484
3861.000000, 9856
3962.000000, 10134
4560.000000, 11668
4825.000000, 12356
5742.000000, 14744
4614.000000, 11798
4819.000000, 12340
3249.000000, 8274
4167.000000, 10644
4452.000000, 11392
4391.000000, 11264
4566.000000, 11684
4933.000000, 12640
4735.000000, 12134
5272.000000, 13520
4767.000000, 12206
4119.000000, 10542
5233.000000, 13416
3893.000000, 9942
3191.000000, 8118
3530.000000, 9016
3589.000000, 9164
3401.000000, 8672
5201.000000, 13356
3850.000000, 9832
4208.000000, 10770
4105.000000, 10494
3662.000000, 9352
3739.000000, 9554
5099.000000, 13070
4941.000000, 12644
3702.000000, 9454
4258.000000, 10894
3712.000000, 9474
4275.000000, 10922
3988.000000, 10190
4766.000000, 12210
3915.000000, 10012
5454.000000, 14002
5965.000000, 15326
4337.000000, 11086
4518.000000, 11562
4735.000000, 12132
4121.000000, 10516
4107.000000, 10490
3403.000000, 8652
4476.000000, 11452
4263.000000, 10896
3905.000000, 9968
4126.000000, 10566
5067.000000, 12990
4363.000000, 11168
4849.000000, 12438
4965.000000, 12708
3205.000000, 8158
3459.000000, 8814
4919.000000, 12590
4037.000000, 10330
4290.000000, 10984
3946.000000, 10092
4143.000000, 10586
4908.000000, 12590
3653.000000, 9328
4586.000000, 11770
2896.000000, 7366
3474.000000, 8862
4591.000000, 11774
3879.000000, 9916
4723.000000, 12102
4970.000000, 12748
4097.000000, 10470
4295.000000, 11000
3882.000000, 9896
4755.000000, 12174
3382.000000, 8614
4401.000000, 11288
3857.000000, 9854
3481.000000, 8866
4207.000000, 10774
3546.000000, 9056
3292.000000, 8384
4803.000000, 12300
3760.000000, 9614
5011.000000, 12850
4809.000000, 12318
3347.000000, 8524
4301.000000, 11024
4686.000000, 12008
3944.000000, 10074
3619.000000, 9252
5152.000000, 13208
4671.000000, 11966
4320.000000, 11064
4411.000000, 11264
4145.000000, 10584
4035.000000, 10316
4232.000000, 10816
3538.000000, 9018
4674.000000, 11962
4139.000000, 10598
5488.000000, 14086
4328.000000, 11092
4030.000000, 10306
4172.000000, 10670
4627.000000, 11856
4677.000000, 11984
3884.000000, 9936
5346.000000, 13706
3482.000000, 8886
3656.000000, 9324
4425.000000, 11324
3483.000000, 8880
4479.000000, 11462
4105.000000, 10480
4230.000000, 10808
3978.000000, 10168
4059.000000, 10376
4203.000000, 10762
4945.000000, 12672
3733.000000, 9516
5361.000000, 13704
4146.000000, 10570
4159.000000, 10620
3499.000000, 8932
4381.000000, 11212
4397.000000, 11248
4277.000000, 10938
5501.000000, 14130
4584.000000, 11730
3889.000000, 9928
5168.000000, 13246
5211.000000, 13196
3897.000000, 9952
3364.000000, 8576
5254.000000, 13482
4584.000000, 11728
5371.000000, 13786
4675.000000, 11982
4916.000000, 12606
5293.000000, 13566
4008.000000, 10230
4355.000000, 11132
3904.000000, 9984
4485.000000, 11476
5507.000000, 14136
4395.000000, 11234
4040.000000, 10338
5254.000000, 13482
4929.000000, 12652
3660.000000, 9350
4646.000000, 11904
4095.000000, 10470
4393.000000, 11228
4784.000000, 12248
4287.000000, 10968
4517.000000, 11552
4138.000000, 10574
4305.000000, 11016
4078.000000, 10420
3758.000000, 9596
4009.000000, 10238
4963.000000, 12732
3949.000000, 10094
4843.000000, 12400
5479.000000, 14054
5352.000000, 13742
3068.000000, 7796
3597.000000, 9168
4060.000000, 10384
4098.000000, 10474
5329.000000, 13686
4739.000000, 12148
4782.000000, 12270
4086.000000, 10432
4055.000000, 10372
4256.000000, 10900
3993.000000, 10214
4949.000000, 12680
3453.000000, 8798
3428.000000, 8734
4166.000000, 10660
5142.000000, 13172
5424.000000, 13914
4732.000000, 12118
4025.000000, 10292
5041.000000, 12912
5075.000000, 13006
4646.000000, 11894
3673.000000, 9370
4147.000000, 10594
4175.000000, 10678
4109.000000, 10502
4149.000000, 10616
3810.000000, 9728
4017.000000, 10274
4966.000000, 12732
4426.000000, 11352
3928.000000, 10026
4254.000000, 10882
5338.000000, 13698
3966.000000, 10122
4561.000000, 11670
4736.000000, 12148
4570.000000, 11692
4871.000000, 12488
4569.000000, 11708
4031.000000, 10276
4889.000000, 12518
5140.000000, 13178
4894.000000, 12556
3815.000000, 9762
4442.000000, 11372
4534.000000, 11618
4708.000000, 12056
5010.000000, 12846
5501.000000, 14120
8198.000000, 21116
3406.000000, 8676
3435.000000, 8766
5551.000000, 14234
5236.000000, 13446
4386.000000, 11234
5193.000000, 13336
4978.000000, 12758
4244.000000, 10856
3352.000000, 8538
5076.000000, 13022
3957.000000, 10096
4308.000000, 11018
4803.000000, 12316
4192.000000, 10724
4889.000000, 12518
4744.000000, 12154
4349.000000, 11142
5458.000000, 13984
4557.000000, 11658
5411.000000, 13878
4723.000000, 12086
3948.000000, 10080
4575.000000, 11712
5267.000000, 13504
5400.000000, 13858
5163.000000, 13236
5195.000000, 13300
3874.000000, 9886
3916.000000, 10014
5262.000000, 13502
5719.000000, 14688
4615.000000, 11832
5207.000000, 13370
3679.000000, 9384
3928.000000, 10030
4572.000000, 11724
4986.000000, 12800
4473.000000, 11446
4721.000000, 12094
5450.000000, 13990
5218.000000, 13390
3613.000000, 9210
5378.000000, 13804
5266.000000, 13510
3846.000000, 9812
4230.000000, 10816
3669.000000, 9368
3596.000000, 9160
5100.000000, 13074
4360.000000, 11162
3257.000000, 8314
5321.000000, 13654
2812.000000, 7144
4139.000000, 10592
4609.000000, 11790
4513.000000, 11556
4142.000000, 10588
4016.000000, 10244
4036.000000, 10316
5176.000000, 13282
4429.000000, 11346
4538.000000, 11624
4094.000000, 10468
3633.000000, 9290
3967.000000, 10152
3916.000000, 10014
4638.000000, 11886
4317.000000, 11056
5767.000000, 14802
4183.000000, 10696
3567.000000, 9098
5092.000000, 13046
3747.000000, 9546
5374.000000, 13788
5606.000000, 14394
4540.000000, 11626
3596.000000, 9180
4332.000000, 11086
3040.000000, 7726
3752.000000, 9572
4011.000000, 10272
3467.000000, 8842
4335.000000, 11066
4960.000000, 12718
5254.000000, 13494
4762.000000, 12196
4665.000000, 11960
4688.000000, 11996
3952.000000, 10106
3354.000000, 8540
3701.000000, 9440
3513.000000, 8968
4723.000000, 12088
5276.000000, 13550
4133.000000, 10570
4449.000000, 11392
3970.000000, 10148
4203.000000, 10754
3887.000000, 9922
3518.000000, 8976
4198.000000, 10748
3791.000000, 9664
4624.000000, 11842
3420.000000, 8688
3467.000000, 8832
3772.000000, 9628
4547.000000, 11640
3408.000000, 8680
3975.000000, 10152
3699.000000, 9436
4325.000000, 11062
4149.000000, 10616
4347.000000, 11128
4775.000000, 12226
4303.000000, 11014
3986.000000, 10178
4533.000000, 11596
3626.000000, 9260
3759.000000, 9592
4784.000000, 12252
4597.000000, 11774
3899.000000, 9966
3617.000000, 9228
4087.000000, 10464
4081.000000, 10438
5600.000000, 14382
4367.000000, 11158
4712.000000, 12072
5941.000000, 15252
3597.000000, 9156
4120.000000, 10530
4159.000000, 10658
4519.000000, 11564
4614.000000, 11808
3788.000000, 9678
3714.000000, 9488
5052.000000, 12944
4595.000000, 11760
4389.000000, 11244
